FileName: C:\2006NE~1\GP268S.TXT
Local Time: Tue May 30 17:45:52 2006

Ship: Marco Michel Trip: 01 Tow: GP 268S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060530  204553  46  35.0000 N  61  22.5180 W   4.5        3.4*       2.5*      62.3*     124.5*
060530  205557  46  35.4510 N  61  22.3480 W   0.6        5.0       11.6        6.8       69.5 
060530  205559  46  35.4510 N  61  22.3480 W   0.4        5.0       11.6        6.8       61.1*
060530  205601  46  35.4510 N  61  22.3470 W   0.4        5.0       11.6        6.8       61.1 
060530  205603  46  35.4510 N  61  22.3470 W   0.3        5.0       11.6        6.8       61.1 
060530  205605  46  35.4510 N  61  22.3470 W   0.4        5.0       11.6        6.8       61.1 
060530  205607  46  35.4510 N  61  22.3470 W   0.2        5.0       11.6        6.8       61.1 
060530  205609  46  35.4510 N  61  22.3460 W   0.5        5.0       11.6        6.8       61.1 
060530  205611  46  35.4510 N  61  22.3460 W   0.2        5.0       11.6        6.8       61.1 
060530  205613  46  35.4510 N  61  22.3460 W   0.6        5.0       11.6        6.8       61.1 
060530  205615  46  35.4510 N  61  22.3450 W   0.4        5.0       11.6        9.4*      61.1 
060530  205617  46  35.4510 N  61  22.3450 W   0.5        5.0       11.6        9.4       61.1 
060530  205619  46  35.4510 N  61  22.3450 W   0.3        5.0       11.6        9.4       61.1 
060530  205621  46  35.4510 N  61  22.3450 W   0.3        5.0       11.6        9.4       61.1 
060530  205623  46  35.4510 N  61  22.3440 W   0.4        5.0       11.6        9.4       61.1 
060530  205625  46  35.4510 N  61  22.3440 W   0.2        5.0       11.6        9.4       61.1 
060530  205627  46  35.4510 N  61  22.3440 W   0.3        5.0       11.6        9.4       61.1 
060530  205629  46  35.4520 N  61  22.3430 W   0.1        5.0       11.6        9.4       61.1 
060530  205631  46  35.4520 N  61  22.3430 W   0.4        5.0       11.6        4.4*      61.1 
060530  205633  46  35.4520 N  61  22.3430 W   0.3        5.0       11.6        4.4       61.1 
060530  205635  46  35.4520 N  61  22.3420 W   0.6        5.0       11.6        4.4       61.1 
