FileName: C:\2006NE~1\GP238RS.TXT
Local Time: Sun Jun 04 08:12:08 2006

Ship: Marco Michel Trip: 01 Tow: GP 238rS
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060604  111210  46  51.1920 N  60  56.1110 W   1.5        2.9*      11.6*      10.1*       0.9*
060604  112214  46  50.5780 N  60  56.1810 W   2.2        2.6        2.5        5.6      124.9*
060604  112217  46  50.5760 N  60  56.1810 W   2.0        2.6        2.5        5.6      124.9 
060604  112218  46  50.5750 N  60  56.1810 W   2.0        2.6        2.5        5.6      125.8*
060604  112220  46  50.5740 N  60  56.1810 W   1.6        2.6        2.5        5.6      125.8 
060604  112223  46  50.5730 N  60  56.1820 W   1.4        2.6        2.5        5.6      125.8 
060604  112224  46  50.5720 N  60  56.1820 W   1.6        2.6        2.5        5.6      160.1*
060604  112226  46  50.5710 N  60  56.1820 W   2.0        2.6        2.5        5.6      160.1 
060604  112229  46  50.5700 N  60  56.1820 W   2.0        2.6        2.5        5.6      160.1 
060604  112230  46  50.5690 N  60  56.1820 W   2.2        2.6        2.5        5.6       88.4*
060604  112232  46  50.5680 N  60  56.1830 W   2.0        2.6        2.5        5.6       88.4 
060604  112235  46  50.5660 N  60  56.1830 W   2.4        2.6        2.5        5.6      127.6*
060604  112236  46  50.5650 N  60  56.1830 W   2.3        2.6        2.5        5.6      127.6 
060604  112238  46  50.5640 N  60  56.1830 W   2.3        2.6        2.5        5.6      127.6 
060604  112241  46  50.5620 N  60  56.1830 W   2.1        2.6        2.5        5.6      122.7*
060604  112242  46  50.5620 N  60  56.1830 W   2.1        2.6        2.5        5.6      122.7 
060604  112244  46  50.5600 N  60  56.1830 W   1.9        2.6        2.5       13.4*     122.7 
060604  112247  46  50.5590 N  60  56.1830 W   2.0        2.6        2.5       13.4      124.9*
060604  112248  46  50.5580 N  60  56.1830 W   1.7        2.6        2.5       13.4      124.9 
060604  112250  46  50.5570 N  60  56.1830 W   1.6        2.4*       2.5       13.4      124.9 
060604  112253  46  50.5560 N  60  56.1840 W   1.6        2.4        2.5       13.4      124.9*
060604  112254  46  50.5550 N  60  56.1840 W   1.6        2.4        2.5        9.6*     124.9 
060604  112256  46  50.5540 N  60  56.1840 W   1.9        2.4        2.4*       9.6      126.2*
060604  112259  46  50.5530 N  60  56.1840 W   2.1        2.4        2.4        9.6      126.2 
060604  112300  46  50.5520 N  60  56.1840 W   2.3        2.4        2.4        3.2*     126.2 
060604  112302  46  50.5510 N  60  56.1840 W   2.2        2.4        2.4        3.2      124.5*
060604  112305  46  50.5490 N  60  56.1840 W   2.2       11.3*       2.4        3.2      124.5 
060604  112306  46  50.5480 N  60  56.1840 W   2.1       11.3        2.4        3.2      124.5 
060604  112308  46  50.5470 N  60  56.1850 W   1.9       11.3        2.4        3.2      126.2*
060604  112311  46  50.5460 N  60  56.1850 W   1.7       11.3        2.7*       3.5*     126.2 
060604  112312  46  50.5450 N  60  56.1850 W   1.7       11.3        2.7        3.5      126.2 
060604  112314  46  50.5440 N  60  56.1850 W   1.7       11.3        2.7       11.1*     124.9*
060604  112317  46  50.5420 N  60  56.1850 W   2.0       11.3        2.7       11.1      124.9 
060604  112318  46  50.5420 N  60  56.1850 W   2.2       10.3*       2.7       11.1      128.4*
060604  112320  46  50.5400 N  60  56.1850 W   2.1       10.3        2.7        2.9*     128.4 
060604  112323  46  50.5390 N  60  56.1850 W   2.1       10.3        2.7        2.9      128.4 
060604  112324  46  50.5380 N  60  56.1860 W   1.8       10.3        3.2*       2.9      156.6*
060604  112326  46  50.5370 N  60  56.1860 W   2.1       10.3        3.2        3.5*     156.6 
060604  112329  46  50.5350 N  60  56.1860 W   1.6       10.3        3.2        3.5      156.6 
060604  112331  46  50.5340 N  60  56.1860 W   1.5       10.3        3.2        3.5       92.4*
060604  112333  46  50.5340 N  60  56.1860 W   1.6        8.0*       3.2        3.5       92.4 
060604  112335  46  50.5330 N  60  56.1860 W   1.8        8.0        3.2        3.5      157.5*
060604  112337  46  50.5320 N  60  56.1870 W   1.7        8.0        3.2        3.5*     157.5 
060604  112339  46  50.5300 N  60  56.1870 W   2.2        8.0        3.2        3.5      157.5 
060604  112341  46  50.5290 N  60  56.1870 W   2.0        8.0        3.2        3.2*      93.7*
060604  112343  46  50.5280 N  60  56.1870 W   2.3        8.0        3.2        3.2       93.7 
060604  112345  46  50.5270 N  60  56.1880 W   2.2        8.0        3.2        3.2       93.7 
060604  112347  46  50.5250 N  60  56.1880 W   2.4        8.0        3.2        3.2      121.8*
060604  112349  46  50.5240 N  60  56.1880 W   1.6        8.0        3.2        3.2      121.8 
060604  112351  46  50.5240 N  60  56.1880 W   1.0        8.0        3.2        3.2      121.8 
060604  112353  46  50.5230 N  60  56.1880 W   0.4        8.0        3.2        3.2      169.4*
060604  112355  46  50.5230 N  60  56.1880 W   0.4        8.0        3.2        3.2      169.4 
060604  112357  46  50.5230 N  60  56.1880 W   0.2        8.0        3.2        3.2      169.4 
060604  112359  46  50.5230 N  60  56.1890 W   0.3        8.0        3.2        3.2      169.4 
060604  112401  46  50.5230 N  60  56.1890 W   0.6        8.0        3.2        3.2      169.4 
060604  112403  46  50.5230 N  60  56.1890 W   1.0        8.0        3.2        3.2      169.4 
060604  112405  46  50.5240 N  60  56.1900 W   0.8        8.0        3.2        3.2      169.4 
060604  112407  46  50.5240 N  60  56.1900 W   1.2        8.0        3.2        3.2      169.4 
060604  112409  46  50.5250 N  60  56.1900 W   1.0        8.0        3.2        3.2      116.1*
060604  112411  46  50.5250 N  60  56.1910 W   1.4        8.0        3.2        3.2      116.1 
060604  112413  46  50.5260 N  60  56.1910 W   1.2        8.0        3.2        3.2      116.1 
060604  112415  46  50.5270 N  60  56.1910 W   1.5        8.0        3.2        3.2      150.4*
060604  112417  46  50.5280 N  60  56.1920 W   1.2        8.0        3.2        3.2      150.4 
060604  112419  46  50.5280 N  60  56.1920 W   1.7        8.0        3.2        3.2      182.1*
060604  112421  46  50.5290 N  60  56.1920 W   1.6        4.2*       3.2        3.2      182.1 
060604  112423  46  50.5300 N  60  56.1930 W   1.6        4.2        3.2        3.2      182.1 
060604  112425  46  50.5310 N  60  56.1930 W   1.4        4.2        3.2        3.2       60.3*
060604  112427  46  50.5320 N  60  56.1940 W   2.0        4.2        3.2        3.2       60.3 
060604  112429  46  50.5330 N  60  56.1940 W   1.6        4.2        3.2        3.2       60.3 
060604  112431  46  50.5340 N  60  56.1940 W   1.9        4.2        3.2        3.2      129.8*
060604  112433  46  50.5350 N  60  56.1950 W   1.7        4.2        3.2        3.2      129.8 
060604  112435  46  50.5360 N  60  56.1950 W   2.0        4.2        3.2        3.2      129.8 
060604  112437  46  50.5370 N  60  56.1950 W   1.6        4.2        3.2        3.2      122.7*
060604  112439  46  50.5380 N  60  56.1960 W   1.7        4.2        3.2        3.2      122.7 
060604  112441  46  50.5390 N  60  56.1960 W   1.7        4.2        3.2        3.2       99.0*
060604  112443  46  50.5400 N  60  56.1960 W   1.6        4.2        3.2        3.2       99.0 
060604  112445  46  50.5410 N  60  56.1960 W   1.9        4.2        3.2        3.2       99.0 
060604  112447  46  50.5420 N  60  56.1970 W   1.4        4.2       13.4*       3.2      113.9*
060604  112449  46  50.5430 N  60  56.1970 W   1.9        4.2       13.4        3.2      113.9 
060604  112451  46  50.5430 N  60  56.1970 W   1.5        4.2       13.4        3.2      113.9 
060604  112453  46  50.5450 N  60  56.1970 W   2.0        4.2       13.4        3.2      195.3*
060604  112455  46  50.5450 N  60  56.1970 W   1.4        4.2       13.4        3.2      195.3 
060604  112457  46  50.5470 N  60  56.1970 W   2.1        4.2       13.4        3.2      195.3 
060604  112459  46  50.5470 N  60  56.1980 W   1.7        4.2       13.4        3.2       80.1*
060604  112501  46  50.5480 N  60  56.1980 W   1.9        4.2       13.4        3.2       80.1 
060604  112503  46  50.5490 N  60  56.1980 W   1.9        4.2       13.4        3.2       72.6*
060604  112505  46  50.5510 N  60  56.1980 W   1.9        4.2       13.4        3.2       72.6 
060604  112507  46  50.5520 N  60  56.1980 W   1.9        4.2       13.4        3.2       72.6 
060604  112509  46  50.5530 N  60  56.1980 W   1.9        4.2       13.4        3.2      153.1*
060604  112511  46  50.5540 N  60  56.1980 W   2.1        4.2       13.4        3.2      153.1 
060604  112513  46  50.5550 N  60  56.1980 W   1.7        4.2       13.4        3.2      153.1 
060604  112515  46  50.5560 N  60  56.1980 W   2.4        4.2       13.4        3.2      154.8*
060604  112517  46  50.5570 N  60  56.1980 W   1.6        4.2       13.4        3.2      154.8 
060604  112519  46  50.5580 N  60  56.1990 W   2.4        4.2       13.4        3.2       57.2*
060604  112521  46  50.5590 N  60  56.1990 W   2.0        4.2       13.4        3.2       57.2 
060604  112522  46  50.5600 N  60  56.1990 W   2.4        4.2       10.9*       3.2       57.2 
060604  112525  46  50.5620 N  60  56.1990 W   2.3        4.2       10.9        3.2      159.2*
060604  112527  46  50.5630 N  60  56.1990 W   2.0        4.2       10.9        3.2      159.2 
060604  112529  46  50.5640 N  60  56.1990 W   2.2        4.2       10.9        3.2      159.2 
060604  112531  46  50.5660 N  60  56.1990 W   2.5        4.2       10.9       11.8*      87.5*
060604  112533  46  50.5670 N  60  56.1990 W   1.9        4.2       10.9       11.8       87.5 
060604  112535  46  50.5680 N  60  56.1990 W   2.7        4.2       10.9       11.8       87.5 
060604  112537  46  50.5690 N  60  56.1990 W   2.0        4.2       10.9       11.8      158.8*
060604  112539  46  50.5710 N  60  56.1990 W   2.4        4.2       10.9       11.8      158.8 
060604  112541  46  50.5720 N  60  56.1990 W   2.4        4.2       10.9       11.8      142.5*
060604  112543  46  50.5730 N  60  56.1990 W   1.8        4.2       10.9       11.8      142.5 
060604  112545  46  50.5740 N  60  56.1990 W   2.4        4.2       10.9       11.8      142.5 
060604  112547  46  50.5760 N  60  56.1990 W   2.1        4.2       10.9       11.8      115.2*
060604  112549  46  50.5770 N  60  56.1990 W   2.0        4.2       10.9       11.8      115.2 
060604  112551  46  50.5780 N  60  56.1990 W   2.4        4.2       10.9       11.8      115.2 
060604  112552  46  50.5790 N  60  56.1990 W   2.2        4.2       10.9        8.9*     125.4*
060604  112555  46  50.5800 N  60  56.1990 W   2.3        4.2       10.9        8.9      125.4 
060604  112557  46  50.5810 N  60  56.1990 W   2.1        4.2       10.9        8.9      125.4 
060604  112559  46  50.5830 N  60  56.1990 W   1.9        4.5*      10.9        8.9      102.1*
060604  112601  46  50.5840 N  60  56.1990 W   2.2        4.5       10.9        8.9      102.1 
060604  112603  46  50.5850 N  60  56.1990 W   2.0        4.5       10.9       14.0*     129.3*
060604  112605  46  50.5860 N  60  56.1990 W   2.3        4.5       10.9       14.0      129.3 
060604  112607  46  50.5870 N  60  56.1990 W   2.0        4.5       10.9       14.0      129.3 
060604  112609  46  50.5890 N  60  56.2000 W   2.3        4.5       10.9       14.0       95.0*
060604  112611  46  50.5900 N  60  56.2000 W   2.0        4.5       11.2*      14.0       95.0 
060604  112613  46  50.5910 N  60  56.2000 W   2.4        4.5       11.2        8.8*      95.0 
060604  112615  46  50.5920 N  60  56.2000 W   2.3        4.5       11.2        8.8      233.1*
060604  112617  46  50.5930 N  60  56.2000 W   2.2        4.5       11.2        8.8      233.1 
060604  112619  46  50.5950 N  60  56.2000 W   2.5        4.5       11.2        8.8      233.1 
060604  112621  46  50.5960 N  60  56.2000 W   2.2        4.5       11.2        8.8      233.1 
060604  112623  46  50.5970 N  60  56.2000 W   2.5        4.5       11.2        8.8      233.1 
060604  112625  46  50.5990 N  60  56.2000 W   2.5        4.5       11.2        8.8      233.1 
060604  112627  46  50.6000 N  60  56.2000 W   2.3        4.5       11.2        8.8      233.1 
060604  112629  46  50.6010 N  60  56.2000 W   2.7        4.5       11.2        8.8      233.1 
060604  112631  46  50.6030 N  60  56.2000 W   2.2        4.5       11.2        8.8      233.1 
060604  112633  46  50.6040 N  60  56.2000 W   2.5        4.5       11.2        8.8      233.1 
060604  112635  46  50.6050 N  60  56.2000 W   2.3        4.5       11.2        8.8      233.1 
060604  112637  46  50.6070 N  60  56.2000 W   2.4        4.5       11.2        8.8      233.1 
060604  112639  46  50.6080 N  60  56.2000 W   2.4        4.5       11.2        8.8      233.1 
060604  112641  46  50.6090 N  60  56.2000 W   2.0        4.5       11.2        8.8      233.1 
060604  112643  46  50.6100 N  60  56.2000 W   2.5        4.5       11.2        8.8      233.1 
060604  112645  46  50.6120 N  60  56.2000 W   2.1        4.5       11.2        8.8      233.1 
060604  112647  46  50.6130 N  60  56.2010 W   2.4        4.5       11.2        8.8      124.5*
060604  112649  46  50.6140 N  60  56.2010 W   2.4        4.5       11.2        8.8      124.5 
060604  112651  46  50.6150 N  60  56.2010 W   2.2        4.5       11.2        8.8      124.5 
060604  112653  46  50.6170 N  60  56.2010 W   2.4        4.5       11.2        8.8       76.1*
060604  112655  46  50.6180 N  60  56.2010 W   2.3        4.5       11.2        8.8       76.1 
060604  112657  46  50.6190 N  60  56.2010 W   2.3        4.5        2.5*       8.8       76.1 
060604  112659  46  50.6210 N  60  56.2010 W   2.3        4.5        2.5        8.8       76.1 
060604  112701  46  50.6220 N  60  56.2020 W   2.1        4.5        2.5        8.8       76.1 
060604  112703  46  50.6230 N  60  56.2020 W   2.2        4.5        2.5        8.8       76.1 
060604  112705  46  50.6240 N  60  56.2020 W   2.1        9.0*       2.5        8.8       76.1 
060604  112707  46  50.6250 N  60  56.2020 W   2.0        9.0        2.5        8.8       76.1 
060604  112709  46  50.6260 N  60  56.2020 W   1.7        9.0        2.5        8.8       76.1 
060604  112711  46  50.6270 N  60  56.2020 W   1.7        9.0        2.5        8.8       76.1 
060604  112713  46  50.6280 N  60  56.2030 W   1.5        9.0        2.5        8.8       76.1 
060604  112715  46  50.6290 N  60  56.2030 W   1.3        9.0        2.5        8.8       76.1 
060604  112717  46  50.6300 N  60  56.2030 W   1.2        9.0        2.5        8.8       76.1 
060604  112719  46  50.6300 N  60  56.2040 W   1.2        9.0        2.5        8.8      115.2*
060604  112721  46  50.6310 N  60  56.2040 W   1.0        9.0        2.5        8.8      115.2 
060604  112723  46  50.6310 N  60  56.2050 W   1.1        9.0        2.5        8.8      115.2 
060604  112725  46  50.6320 N  60  56.2060 W   0.8        9.0        2.5        8.8       96.3*
060604  112727  46  50.6320 N  60  56.2060 W   0.7        9.0        2.5        8.8       96.3 
060604  112729  46  50.6320 N  60  56.2070 W   0.7        9.0       13.4*       8.8       96.3 
060604  112731  46  50.6320 N  60  56.2080 W   0.7        9.0       13.4        8.8       96.3 
060604  112733  46  50.6320 N  60  56.2080 W   0.6        9.0       13.4        8.8       96.3 
060604  112735  46  50.6320 N  60  56.2090 W   1.0        9.0       13.4       10.6*      96.3 
060604  112737  46  50.6320 N  60  56.2090 W   0.5        9.0       13.4       10.6       96.3 
060604  112739  46  50.6320 N  60  56.2100 W   1.0        9.0       13.4       10.6       96.3 
060604  112741  46  50.6310 N  60  56.2110 W   0.4        9.0       13.4       10.6       28.6*
060604  112743  46  50.6310 N  60  56.2110 W   1.2        9.0       13.4       10.6       28.6 
060604  112745  46  50.6310 N  60  56.2120 W   0.7        9.0       13.4       10.6       28.6 
060604  112747  46  50.6310 N  60  56.2130 W   1.1        9.0       13.4       10.6       76.1*
060604  112749  46  50.6300 N  60  56.2130 W   1.0        9.0       13.4       10.6       76.1 
