FileName: C:\2006NE~1\GP389S.TXT
Local Time: Wed May 31 18:50:32 2006

Ship: Marco Michel Trip: 01 Tow: GP 389S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  215032  46  55.0520 N  61   3.8090 W   3.8        3.4*      13.0*      18.2*     286.8*
060531  220037  46  55.5510 N  61   3.4290 W   0.6        8.5       11.7        2.7*     104.7 
060531  220039  46  55.5510 N  61   3.4290 W   0.9        8.5       11.7        2.7      109.1*
060531  220041  46  55.5510 N  61   3.4290 W   0.4        8.5       11.7        2.7      109.1 
060531  220043  46  55.5520 N  61   3.4280 W   0.8        8.5       11.7       14.3*     109.1 
060531  220045  46  55.5520 N  61   3.4280 W   0.5        8.5       11.7       14.3       54.5*
060531  220047  46  55.5520 N  61   3.4270 W   0.6        8.5       11.7        3.5*      54.5 
060531  220049  46  55.5520 N  61   3.4270 W   0.4        8.5       11.7        3.5       54.5 
060531  220051  46  55.5520 N  61   3.4270 W   0.7        8.5       11.7        3.5       54.5 
060531  220052  46  55.5520 N  61   3.4260 W   0.4        8.5       11.7        0.5*      54.5 
060531  220055  46  55.5520 N  61   3.4260 W   0.4        8.5       11.7        0.5       54.5 
060531  220057  46  55.5520 N  61   3.4250 W   0.8        8.5       11.7        7.4*      54.5 
060531  220059  46  55.5520 N  61   3.4250 W   0.3        8.5       11.7        7.4       54.5 
060531  220101  46  55.5530 N  61   3.4250 W   0.7        8.5       11.7        7.4       54.5 
060531  220103  46  55.5530 N  61   3.4240 W   0.3        8.5       11.7       10.1*      54.5 
060531  220105  46  55.5530 N  61   3.4240 W   0.7        8.5       11.7       10.1       54.5 
060531  220107  46  55.5530 N  61   3.4240 W   0.3        8.5       11.7       10.1       54.5 
060531  220109  46  55.5530 N  61   3.4230 W   0.6        8.5       11.7       10.1       54.5 
060531  220111  46  55.5530 N  61   3.4230 W   0.4        5.6*      11.7       10.1       54.5 
060531  220113  46  55.5530 N  61   3.4230 W   0.3        5.6       11.7        7.1*      76.1*
060531  220115  46  55.5530 N  61   3.4220 W   0.7        5.6       11.7        7.1       76.1 
060531  220117  46  55.5530 N  61   3.4220 W   0.3        5.6        3.1*       7.1       76.1 
060531  220119  46  55.5530 N  61   3.4220 W   0.5        5.6        3.1       20.3*      76.1 
060531  220121  46  55.5530 N  61   3.4210 W   0.5        5.6        3.1       20.3       76.1 
060531  220123  46  55.5530 N  61   3.4210 W   0.4        7.1*       3.1       20.3       76.1 
060531  220125  46  55.5540 N  61   3.4210 W   0.5        7.1        3.1       20.3       76.1 
060531  220127  46  55.5540 N  61   3.4200 W   0.5        7.1        3.1       20.3       76.1 
060531  220129  46  55.5540 N  61   3.4200 W   0.4        7.1        3.1       20.3       76.1 
060531  220131  46  55.5540 N  61   3.4200 W   0.5        7.1        3.0*      20.3       76.1 
060531  220133  46  55.5540 N  61   3.4200 W   0.4        7.1        3.0       20.3      155.7*
060531  220135  46  55.5540 N  61   3.4190 W   0.6        7.1        3.0        8.0*     155.7 
060531  220137  46  55.5540 N  61   3.4190 W   0.4       10.4*       3.0        8.0      155.7 
060531  220139  46  55.5540 N  61   3.4180 W   0.5       10.4        3.0       11.6*      73.5*
060531  220141  46  55.5540 N  61   3.4180 W   0.4       10.4        3.0       11.6       73.5 
060531  220143  46  55.5540 N  61   3.4180 W   0.8       10.4        3.0       11.6       73.5 
060531  220145  46  55.5540 N  61   3.4170 W   0.3       10.4        3.0       11.6       78.7*
060531  220147  46  55.5550 N  61   3.4170 W   0.7       10.4        3.0       11.6       78.7 
060531  220149  46  55.5550 N  61   3.4170 W   0.5       10.4        3.0       11.6       78.7 
060531  220151  46  55.5550 N  61   3.4160 W   0.5       10.4        3.0        9.3*      78.7 
060531  220152  46  55.5550 N  61   3.4160 W   0.4       10.4        3.0        9.3       78.7 
060531  220155  46  55.5550 N  61   3.4150 W   0.5       10.4        3.0        9.3       78.7 
060531  220157  46  55.5550 N  61   3.4150 W   0.6       10.4        3.0        9.3       78.7 
060531  220159  46  55.5550 N  61   3.4150 W   0.6       10.4        3.0        9.3       78.7 
060531  220201  46  55.5550 N  61   3.4140 W   0.6       10.4        3.0        9.3       78.7 
060531  220203  46  55.5550 N  61   3.4140 W   0.6       10.4        3.0        9.3       78.7 
060531  220205  46  55.5560 N  61   3.4140 W   0.5       10.4        3.0        9.3       78.7 
060531  220207  46  55.5560 N  61   3.4130 W   0.7       10.4        3.0        9.3        4.0*
060531  220209  46  55.5560 N  61   3.4130 W   0.6       10.4        3.0        9.3        4.0 
060531  220211  46  55.5560 N  61   3.4120 W   0.5       10.4        3.0        4.3*       4.0 
060531  220213  46  55.5560 N  61   3.4120 W   0.8       10.4        3.0        4.3        4.0 
060531  220215  46  55.5560 N  61   3.4120 W   0.5       10.4        3.0        4.3        4.0 
060531  220217  46  55.5570 N  61   3.4110 W   0.8       10.4        3.0        6.4*       4.0 
060531  220219  46  55.5570 N  61   3.4110 W   0.6       10.4        3.0        6.4        4.0 
060531  220221  46  55.5570 N  61   3.4100 W   0.7       10.4        3.0       14.0*       4.0 
060531  220223  46  55.5570 N  61   3.4100 W   0.7       10.4        3.0       14.0       73.9*
060531  220225  46  55.5570 N  61   3.4090 W   0.6       10.4        3.0       14.0       73.9 
060531  220227  46  55.5570 N  61   3.4090 W   0.8       10.4        3.0       14.0      104.7*
060531  220229  46  55.5580 N  61   3.4080 W   0.6       10.4        3.0       14.0      104.7 
060531  220231  46  55.5580 N  61   3.4080 W   0.8       10.4        3.0       14.0      104.7 
060531  220233  46  55.5580 N  61   3.4070 W   0.8       10.4        3.0       12.3*     104.7 
060531  220235  46  55.5580 N  61   3.4070 W   0.6       10.4        3.0       12.3      104.7 
060531  220237  46  55.5580 N  61   3.4060 W   0.9       10.4        3.0       12.3      104.7 
060531  220239  46  55.5590 N  61   3.4060 W   0.7       10.4        3.0       12.3      104.7 
060531  220241  46  55.5590 N  61   3.4050 W   0.9       10.4        3.0       12.3      104.7 
060531  220243  46  55.5590 N  61   3.4050 W   0.8       10.4        3.0       12.3      104.7 
060531  220245  46  55.5590 N  61   3.4040 W   0.9       10.4        3.0       12.3      104.7 
060531  220247  46  55.5600 N  61   3.4030 W   1.0       10.4        3.0       12.3      104.7 
060531  220249  46  55.5600 N  61   3.4030 W   1.0        3.1*       3.0       12.3      104.7 
060531  220251  46  55.5600 N  61   3.4020 W   1.1        3.1        3.0       12.3      104.7 
060531  220253  46  55.5610 N  61   3.4010 W   1.1        3.1        3.0       12.3      104.7 
060531  220255  46  55.5610 N  61   3.4000 W   1.2        3.1        3.0       12.3       91.5*
060531  220257  46  55.5620 N  61   3.4000 W   1.3        3.1        3.0       12.3       91.5 
060531  220259  46  55.5620 N  61   3.3990 W   1.5        3.1        3.0       12.3       91.5 
060531  220301  46  55.5630 N  61   3.3980 W   1.8        3.1        3.0       12.3       91.5 
