FileName: C:\2006NE~1\GP252S.TXT
Local Time: Fri Jun 02 05:39:01 2006

Ship: Marco Michel Trip: 01 Tow: GP 252S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060602  083901  47  12.5640 N  60  41.8780 W   2.7       12.3*       2.5*       9.3*      87.5*
060602  084906  47  12.0420 N  60  42.3460 W   2.0        2.3       11.4        6.9      109.1 
060602  084908  47  12.0410 N  60  42.3470 W   2.1        2.3       11.4        7.1*     109.1 
060602  084910  47  12.0400 N  60  42.3480 W   1.9        2.3       11.4        7.1      110.4*
060602  084912  47  12.0390 N  60  42.3490 W   2.2        2.3       11.4        6.7*     110.4 
060602  084914  47  12.0380 N  60  42.3490 W   1.8        2.3       11.4        6.7      110.4 
060602  084916  47  12.0370 N  60  42.3500 W   2.1        2.3       11.4        6.7      110.8*
060602  084918  47  12.0360 N  60  42.3510 W   1.9        2.3       11.4        7.1*     110.8 
060602  084920  47  12.0350 N  60  42.3520 W   2.2        2.3       11.1*       7.1      110.4*
060602  084922  47  12.0350 N  60  42.3520 W   1.8        2.3       11.1        6.6*     110.4 
060602  084924  47  12.0340 N  60  42.3530 W   2.2        2.3       11.1        6.6      110.4 
060602  084926  47  12.0330 N  60  42.3540 W   1.9        2.3       11.1        6.6      108.6*
060602  084928  47  12.0310 N  60  42.3550 W   2.2        2.3       11.1        5.9*     108.6 
060602  084930  47  12.0310 N  60  42.3560 W   2.0        2.3       11.1        5.9      108.6 
060602  084932  47  12.0300 N  60  42.3570 W   2.1        2.3       11.1        5.9      110.4*
060602  084934  47  12.0290 N  60  42.3570 W   1.9        2.3       11.1        6.6*     110.4 
060602  084936  47  12.0280 N  60  42.3580 W   2.2        2.3       11.1        6.6      107.8*
060602  084938  47  12.0270 N  60  42.3590 W   2.1        2.3       11.1        6.2*     107.8 
060602  084940  47  12.0260 N  60  42.3600 W   2.1        2.3       11.1        6.2      107.8 
060602  084942  47  12.0250 N  60  42.3610 W   2.0        2.3       11.1        6.2      112.2*
060602  084944  47  12.0240 N  60  42.3610 W   1.7        2.3       11.1       12.1*     112.2 
060602  084946  47  12.0230 N  60  42.3620 W   1.3        2.3       11.1       12.1      112.2 
060602  084948  47  12.0220 N  60  42.3620 W   1.1        2.3       11.1       12.1      139.4*
060602  084950  47  12.0220 N  60  42.3630 W   0.7        2.3       11.1        5.3*     139.4 
060602  084952  47  12.0220 N  60  42.3630 W   0.5        2.3       11.1        5.3      135.0*
060602  084954  47  12.0210 N  60  42.3630 W   0.3        2.3       11.1       14.5*     135.0 
060602  084956  47  12.0210 N  60  42.3630 W   0.0        2.3       11.1       14.5      135.0 
060602  084958  47  12.0210 N  60  42.3630 W   0.5        2.3       11.1       14.5       84.5*
060602  085000  47  12.0210 N  60  42.3630 W   0.1        2.3       11.1       14.5       84.5 
060602  085002  47  12.0210 N  60  42.3630 W   0.3        2.3       11.1       14.5       84.5 
060602  085004  47  12.0210 N  60  42.3630 W   0.3        2.3       11.1       14.5      164.1*
060602  085006  47  12.0210 N  60  42.3630 W   0.1        2.3       11.1       14.5      164.1 
060602  085008  47  12.0210 N  60  42.3630 W   0.5        2.3       11.1       14.5      164.1 
060602  085010  47  12.0210 N  60  42.3630 W   0.3        2.3       11.1       14.5       62.0*
060602  085012  47  12.0210 N  60  42.3620 W   0.2        2.3       11.1       14.5       62.0 
060602  085014  47  12.0210 N  60  42.3620 W   0.3        2.3       11.1       14.5       98.5*
060602  085016  47  12.0210 N  60  42.3620 W   0.4        2.3       11.1        0.3*      98.5 
060602  085018  47  12.0200 N  60  42.3620 W   0.3        2.3       11.1        0.3       98.5 
060602  085020  47  12.0200 N  60  42.3620 W   0.2        2.3       11.1        0.3       98.5 
060602  085022  47  12.0200 N  60  42.3620 W   0.6        2.3       11.1        0.3       98.5 
060602  085024  47  12.0200 N  60  42.3620 W   0.4        2.3       11.1        0.3       98.5 
060602  085026  47  12.0200 N  60  42.3620 W   0.2        2.3       11.1        0.3       98.5 
060602  085028  47  12.0200 N  60  42.3610 W   0.6        2.3       11.1        0.3       98.5 
060602  085030  47  12.0200 N  60  42.3610 W   0.4        2.3       11.1        0.3       98.5 
060602  085032  47  12.0200 N  60  42.3610 W   0.2        2.3       11.1        0.3       98.5 
060602  085034  47  12.0200 N  60  42.3610 W   0.5        2.3       11.1        0.3       98.5 
060602  085036  47  12.0190 N  60  42.3610 W   0.4        2.3       11.1        7.6*      98.5 
060602  085038  47  12.0190 N  60  42.3610 W   0.6        2.3       11.1        7.6       98.5 
060602  085040  47  12.0190 N  60  42.3610 W   0.1        2.3       11.1        7.6       98.5 
060602  085042  47  12.0190 N  60  42.3610 W   0.6        2.3       11.1        8.8*      98.5 
060602  085044  47  12.0190 N  60  42.3600 W   0.4        2.3       11.1        8.8       98.5 
060602  085046  47  12.0190 N  60  42.3600 W   0.3        2.3       11.1       12.8*      98.5 
060602  085048  47  12.0190 N  60  42.3600 W   0.5        2.3       11.1       12.8      175.1*
060602  085050  47  12.0190 N  60  42.3600 W   0.2        2.3       11.1       12.8      175.1 
060602  085052  47  12.0190 N  60  42.3600 W   0.4        2.3       11.1       12.8       56.7*
060602  085054  47  12.0190 N  60  42.3600 W   0.5        2.3       11.1       12.8       56.7 
060602  085056  47  12.0180 N  60  42.3590 W   0.4        2.3       11.1       12.8       56.7 
060602  085058  47  12.0180 N  60  42.3590 W   0.3        2.3       11.1       12.8      102.1*
060602  085100  47  12.0180 N  60  42.3590 W   0.4        2.3       11.1       12.8      102.1 
060602  085102  47  12.0180 N  60  42.3590 W   0.2        2.3       11.1       10.7*     102.1 
060602  085104  47  12.0180 N  60  42.3590 W   0.6        2.3       11.1       10.7       95.5*
060602  085106  47  12.0180 N  60  42.3590 W   0.1        2.3       11.1       10.7       95.5 
060602  085108  47  12.0180 N  60  42.3580 W   0.7        2.3       11.1        3.6*      95.5 
060602  085110  47  12.0180 N  60  42.3580 W   0.0        2.3       11.1        3.6      121.0*
060602  085112  47  12.0170 N  60  42.3580 W   0.6        2.3       11.1        3.6      121.0 
060602  085114  47  12.0170 N  60  42.3580 W   0.2        2.3       11.1        5.3*     105.6*
060602  085116  47  12.0170 N  60  42.3580 W   0.5        2.3       11.1        5.3      105.6 
060602  085118  47  12.0170 N  60  42.3580 W   0.0        2.3       11.1        5.3      105.6 
060602  085120  47  12.0170 N  60  42.3580 W   0.8        2.2*      11.1        5.3      119.2*
060602  085122  47  12.0170 N  60  42.3570 W   0.3        2.2       11.1        5.3      119.2 
060602  085124  47  12.0170 N  60  42.3570 W   0.3        2.2       11.1        5.3      119.2 
060602  085126  47  12.0170 N  60  42.3570 W   0.6        2.2       11.1        5.3      119.2 
060602  085128  47  12.0160 N  60  42.3570 W   0.3        2.2       11.1        5.3      119.2 
060602  085130  47  12.0160 N  60  42.3570 W   0.3        2.2       11.1        5.3      119.2 
060602  085132  47  12.0160 N  60  42.3570 W   0.4        2.2       11.1        5.3      119.2 
060602  085134  47  12.0160 N  60  42.3570 W   0.3        2.2       11.1        5.3      119.2 
060602  085136  47  12.0160 N  60  42.3570 W   0.4        2.2       11.1        5.3       81.8*
060602  085138  47  12.0160 N  60  42.3560 W   0.3        2.2        3.4*       5.3       81.8 
060602  085140  47  12.0160 N  60  42.3560 W   0.6        2.2        3.4       11.3*      81.8 
060602  085142  47  12.0160 N  60  42.3560 W   0.2        2.2        3.4       11.3      139.4*
060602  085144  47  12.0160 N  60  42.3560 W   0.5        2.2        3.4       11.3      139.4 
060602  085146  47  12.0150 N  60  42.3560 W   0.5        2.2        3.4       11.3      139.4 
060602  085148  47  12.0150 N  60  42.3560 W   0.2        2.2        3.4       11.3      104.3*
060602  085150  47  12.0150 N  60  42.3550 W   0.6        2.2        3.4       11.3      104.3 
060602  085152  47  12.0150 N  60  42.3550 W   0.1        2.2        3.4       11.3      105.1*
060602  085154  47  12.0150 N  60  42.3550 W   0.6        2.2        3.4       11.3      105.1 
060602  085156  47  12.0150 N  60  42.3550 W   0.2        2.2        3.4       14.3*     105.1 
060602  085158  47  12.0150 N  60  42.3550 W   0.5        2.2        3.4       14.3      105.1 
060602  085200  47  12.0150 N  60  42.3550 W   0.5        2.2        3.4        9.6*     105.1 
060602  085202  47  12.0150 N  60  42.3550 W   0.2        2.2        3.4        9.6      105.1 
060602  085204  47  12.0150 N  60  42.3540 W   0.4        2.2        3.4        9.6      105.1 
060602  085206  47  12.0150 N  60  42.3540 W   0.4        2.2        3.4        9.6      105.1 
060602  085208  47  12.0140 N  60  42.3540 W   0.4        2.2        3.4        9.6       62.0*
060602  085210  47  12.0140 N  60  42.3540 W   0.2        2.2        3.4        5.5*      62.0 
060602  085212  47  12.0140 N  60  42.3540 W   0.6        2.2        3.4        5.5       62.0 
060602  085214  47  12.0140 N  60  42.3540 W   0.5        2.2        3.4        5.5       62.0 
060602  085216  47  12.0140 N  60  42.3540 W   0.4        2.2        3.4        5.8*      62.0 
060602  085218  47  12.0140 N  60  42.3540 W   0.5        2.2        3.4        5.8       62.0 
060602  085220  47  12.0140 N  60  42.3530 W   0.2        2.3*       3.4        5.8       62.0 
060602  085222  47  12.0130 N  60  42.3530 W   0.7        2.3        3.4        6.2*      62.0 
060602  085224  47  12.0130 N  60  42.3530 W   0.2        2.3        3.4        6.2       81.4*
060602  085226  47  12.0130 N  60  42.3530 W   0.6        2.3        3.4        5.9*      81.4 
060602  085228  47  12.0130 N  60  42.3530 W   0.4        2.3        3.4        5.9       81.4 
060602  085230  47  12.0130 N  60  42.3530 W   0.5        2.3        3.4        5.9       83.6*
060602  085232  47  12.0130 N  60  42.3530 W   0.4        2.3        3.4        5.4*      83.6 
060602  085234  47  12.0130 N  60  42.3520 W   0.5        2.3        3.4        5.4       83.6 
060602  085236  47  12.0120 N  60  42.3520 W   0.3        2.3        3.4        5.4       70.8*
060602  085238  47  12.0120 N  60  42.3520 W   0.5        2.3        3.4        5.5*      70.8 
060602  085240  47  12.0120 N  60  42.3520 W   0.4        2.3        3.4        5.5       65.1*
060602  085242  47  12.0120 N  60  42.3520 W   0.4        2.3        3.4        6.7*      65.1 
060602  085244  47  12.0120 N  60  42.3520 W   0.4        2.3       11.7*       6.7       65.1 
060602  085246  47  12.0120 N  60  42.3510 W   0.3        2.3       11.7        6.7       66.4*
060602  085248  47  12.0120 N  60  42.3510 W   0.5        2.3       11.7       16.8*      66.4 
060602  085250  47  12.0120 N  60  42.3510 W   0.3        2.3       11.7       16.8       66.4 
060602  085252  47  12.0120 N  60  42.3510 W   0.5        2.3       11.7       16.8       57.6*
060602  085254  47  12.0110 N  60  42.3510 W   0.6        2.3       11.7       16.8       57.6 
