FileName: C:\2006NE~1\GP270S.TXT
Local Time: Wed May 31 07:14:40 2006

Ship: Marco Michel Trip: 01 Tow: GP 270S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  101441  46  39.3060 N  61  21.5210 W   7.1        2.9*       2.8*       4.1*      23.3*
060531  102445  46  39.7820 N  61  21.2240 W   0.5        2.1        3.0        5.2       89.7 
060531  102447  46  39.7830 N  61  21.2240 W   0.1        2.1        3.0        5.2       89.7 
060531  102449  46  39.7830 N  61  21.2240 W   0.4        2.1        3.0        5.2       92.4*
060531  102451  46  39.7830 N  61  21.2240 W   0.1        2.1        3.0        5.2       92.4 
060531  102453  46  39.7830 N  61  21.2240 W   0.3        2.5*       3.0        5.2       92.4 
060531  102455  46  39.7830 N  61  21.2240 W   0.2        2.5        3.0        5.2       92.4 
060531  102457  46  39.7830 N  61  21.2240 W   0.2        2.5        3.0        5.2       92.4 
060531  102459  46  39.7830 N  61  21.2240 W   0.2        2.5        2.5*       1.9*      92.4 
060531  102501  46  39.7830 N  61  21.2240 W   0.2        2.5        2.5        1.9       92.4 
060531  102503  46  39.7840 N  61  21.2240 W   0.3        2.5        2.5        1.9       92.4 
060531  102505  46  39.7840 N  61  21.2240 W   0.0        2.5        2.5        5.7*      58.9*
060531  102507  46  39.7840 N  61  21.2240 W   0.3        2.5        2.5        5.7       58.9 
060531  102509  46  39.7840 N  61  21.2240 W   0.2        2.5        2.5        5.7       58.9 
060531  102511  46  39.7840 N  61  21.2240 W   0.2        2.5        2.5        3.5*      79.2*
060531  102513  46  39.7840 N  61  21.2240 W   0.3        2.5        2.5        3.5       79.2 
060531  102515  46  39.7840 N  61  21.2240 W   0.2        2.5        2.5        3.5       79.2 
060531  102517  46  39.7840 N  61  21.2240 W   0.2        2.5        2.5        3.5       50.1*
060531  102519  46  39.7840 N  61  21.2240 W   0.2       10.1*       2.5        3.5       50.1 
060531  102521  46  39.7840 N  61  21.2240 W   0.3       10.1        2.5        3.5       50.1 
060531  102523  46  39.7840 N  61  21.2240 W   0.1       10.1        2.5        3.5       50.1 
060531  102525  46  39.7850 N  61  21.2240 W   0.3       10.1        2.5        3.5       50.1 
060531  102527  46  39.7850 N  61  21.2240 W   0.3       10.1        2.5        3.5       50.1 
060531  102529  46  39.7850 N  61  21.2240 W   0.2       10.1        2.5        3.5       50.1 
060531  102531  46  39.7850 N  61  21.2240 W   0.4       10.1        2.5        3.5       50.1 
060531  102533  46  39.7850 N  61  21.2240 W   0.2       10.1        2.5        3.5       71.7*
060531  102535  46  39.7850 N  61  21.2240 W   0.4       10.1        2.5        3.5       71.7 
060531  102537  46  39.7850 N  61  21.2240 W   0.3       10.1        2.5        3.5       44.0*
060531  102539  46  39.7860 N  61  21.2240 W   0.3       10.1        2.5        3.5       44.0 
060531  102541  46  39.7860 N  61  21.2240 W   0.5       10.1        2.5        3.5       44.0 
060531  102543  46  39.7860 N  61  21.2240 W   0.3       10.1        2.5        3.5       44.0 
060531  102545  46  39.7860 N  61  21.2240 W   0.5       10.1        2.5        3.5       44.0 
060531  102547  46  39.7860 N  61  21.2240 W   0.2       10.1        2.5        5.1*      44.0 
060531  102549  46  39.7870 N  61  21.2240 W   0.7       10.1        2.5        5.1       44.0 
060531  102551  46  39.7870 N  61  21.2240 W   0.6       10.1        2.5        5.1       44.0 
060531  102553  46  39.7880 N  61  21.2230 W   1.0       10.1        2.5        5.1       41.3*
