FileName: C:\2006NE~1\GP313S.TXT
Local Time: Sat Jun 03 08:15:01 2006

Ship: Marco Michel Trip: 01 Tow: GP 313S
Comments: Spring trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060603  111503  47  11.9260 N  61   1.5850 W   3.8        4.3*       2.2*      22.6*       4.4*
060603  112507  47  11.4380 N  61   1.2960 W   0.3        2.8        3.1        7.8      118.8 
060603  112509  47  11.4380 N  61   1.2960 W   0.1        2.8        3.1       21.7*     118.8 
060603  112512  47  11.4390 N  61   1.2960 W   0.4        2.8        3.1       21.7      118.8 
060603  112514  47  11.4390 N  61   1.2960 W   0.1        2.8        3.1       21.7      118.8 
060603  112516  47  11.4390 N  61   1.2960 W   0.3        2.8        3.1       21.7      118.8 
060603  112517  47  11.4390 N  61   1.2960 W   0.2        2.8        3.1       21.7       89.7*
060603  112520  47  11.4390 N  61   1.2960 W   0.2        2.8        3.1        4.6*      89.7 
060603  112522  47  11.4390 N  61   1.2960 W   0.1        2.8        3.1        4.6       36.1*
060603  112524  47  11.4390 N  61   1.2960 W   0.1        2.8        3.1        4.6       36.1 
060603  112526  47  11.4390 N  61   1.2960 W   0.1        2.8        3.1       15.0*      36.1 
060603  112528  47  11.4390 N  61   1.2960 W   0.0        2.8        3.1       15.0       96.3*
060603  112530  47  11.4390 N  61   1.2960 W   0.2        2.8        3.1        5.6*      96.3 
060603  112532  47  11.4390 N  61   1.2960 W   0.1        2.8        3.1        5.6       96.3 
060603  112534  47  11.4390 N  61   1.2960 W   0.2        2.8        3.1        5.6       72.1*
060603  112536  47  11.4390 N  61   1.2960 W   0.3        2.8        3.1        5.6       72.1 
060603  112538  47  11.4390 N  61   1.2960 W   0.1        2.8        3.1        5.6      106.0*
060603  112540  47  11.4390 N  61   1.2960 W   0.3        2.8        3.1        5.6      106.0 
060603  112542  47  11.4390 N  61   1.2960 W   0.1        2.8        3.1        5.6      106.0 
060603  112544  47  11.4390 N  61   1.2960 W   0.2        2.8        3.1        5.6       76.5*
060603  112546  47  11.4390 N  61   1.2960 W   0.1        2.8        3.1       16.1*      76.5 
060603  112547  47  11.4390 N  61   1.2960 W   0.2        2.8        3.1       16.1       76.5 
060603  112550  47  11.4390 N  61   1.2960 W   0.1        2.8        3.1       16.1       45.7*
060603  112552  47  11.4380 N  61   1.2960 W   0.2        2.8        3.1        7.9*      45.7 
060603  112554  47  11.4380 N  61   1.2960 W   0.1        2.8        3.1        7.9       45.7 
060603  112556  47  11.4380 N  61   1.2960 W   0.1        2.8        3.1        7.9       45.7 
060603  112558  47  11.4380 N  61   1.2960 W   0.1        2.8        3.1        2.8*      45.7 
060603  112600  47  11.4380 N  61   1.2960 W   0.1        2.8        3.1        2.8       45.7 
060603  112602  47  11.4380 N  61   1.2960 W   0.1        2.8*       3.1        1.2*      45.7 
060603  112604  47  11.4380 N  61   1.2960 W   0.0        2.8        3.1        1.2       45.7 
060603  112606  47  11.4380 N  61   1.2960 W   0.0        2.8        3.1        1.2       40.9*
060603  112608  47  11.4380 N  61   1.2960 W   0.1        2.8        3.1       16.1*      40.9 
060603  112610  47  11.4380 N  61   1.2960 W   0.1        2.8        3.1       16.1       66.9*
060603  112612  47  11.4380 N  61   1.2960 W   0.1        2.8        3.1        1.0*      66.9 
060603  112614  47  11.4380 N  61   1.2960 W   0.1        2.8       10.8*       1.0       66.9 
060603  112616  47  11.4380 N  61   1.2960 W   0.0        2.8       10.8        1.0      106.0*
060603  112618  47  11.4380 N  61   1.2960 W   0.1        2.8       10.8        1.0      106.0 
060603  112620  47  11.4380 N  61   1.2960 W   0.0        2.8       10.8        1.0      106.0 
060603  112622  47  11.4380 N  61   1.2960 W   0.0        2.8       10.8        1.0       25.5*
060603  112624  47  11.4380 N  61   1.2960 W   0.0        2.8       10.8        1.0       25.5 
060603  112626  47  11.4380 N  61   1.2970 W   0.1        2.8       10.8        1.0       71.3*
060603  112627  47  11.4380 N  61   1.2960 W   0.1        2.8       10.8        1.0       71.3 
060603  112630  47  11.4380 N  61   1.2970 W   0.0        2.8       10.8        1.0       71.3 
060603  112632  47  11.4380 N  61   1.2970 W   0.1        2.8       10.8        1.0       43.1*
060603  112634  47  11.4380 N  61   1.2970 W   0.0        2.8       10.8       11.0*      43.1 
060603  112636  47  11.4380 N  61   1.2970 W   0.1        2.8       10.8       11.0       43.1 
060603  112638  47  11.4380 N  61   1.2970 W   0.0        2.8       10.8       11.0      114.8*
060603  112640  47  11.4380 N  61   1.2970 W   0.1        2.8       10.8        0.6*     114.8 
060603  112642  47  11.4380 N  61   1.2970 W   0.0        2.8       10.8        0.6      114.8 
060603  112644  47  11.4380 N  61   1.2970 W   0.1        2.8       10.8        4.4*     114.8 
060603  112646  47  11.4380 N  61   1.2970 W   0.1        2.8       10.8        4.4      114.8 
060603  112648  47  11.4380 N  61   1.2970 W   0.2        2.8       10.8        4.4       22.4*
060603  112650  47  11.4380 N  61   1.2970 W   0.3        2.8       10.8        0.9*      22.4 
060603  112652  47  11.4370 N  61   1.2970 W   0.6        2.8       10.8        0.9       22.4 
060603  112654  47  11.4370 N  61   1.2970 W   0.6        2.8       10.8        4.1*      41.8*
