FileName: C:\2006NE~1\GP235S.TXT
Local Time: Wed May 31 15:29:02 2006

Ship: Marco Michel Trip: 01 Tow: GP 235S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  182903  46  48.5970 N  61   6.8420 W   2.9        9.2*       3.4*      18.1*      11.0*
060531  183907  46  48.3800 N  61   7.5520 W   1.9        4.4       11.9       11.0       85.8 
060531  183909  46  48.3790 N  61   7.5530 W   1.9        4.4       11.9       11.0       85.8 
060531  183911  46  48.3790 N  61   7.5540 W   1.8        4.4       11.9       10.5*      85.8 
060531  183913  46  48.3780 N  61   7.5560 W   1.8        4.4       11.9       10.5      406.9*
060531  183915  46  48.3770 N  61   7.5570 W   1.9        4.4       11.9       10.5      406.9 
060531  183917  46  48.3760 N  61   7.5590 W   1.9        4.4       11.9       10.5*      88.4*
060531  183919  46  48.3760 N  61   7.5600 W   1.7        4.4       11.9       10.5       88.4 
060531  183921  46  48.3750 N  61   7.5610 W   1.8        4.4       11.9       10.3*      88.4 
060531  183923  46  48.3750 N  61   7.5630 W   1.9        2.2*      11.9       10.3       84.9*
060531  183925  46  48.3740 N  61   7.5640 W   1.8        2.2       11.9       10.3       84.9 
060531  183927  46  48.3730 N  61   7.5650 W   1.3        2.2       11.9       15.5*      84.9 
060531  183929  46  48.3730 N  61   7.5660 W   1.1        2.2       11.9       15.5      105.6*
060531  183931  46  48.3730 N  61   7.5670 W   0.6        2.2       11.9       15.5      105.6 
060531  183933  46  48.3720 N  61   7.5670 W   0.6        2.2       11.9       15.5      105.6 
060531  183935  46  48.3720 N  61   7.5680 W   0.5        2.2       11.9       15.5      105.6 
060531  183937  46  48.3720 N  61   7.5690 W   0.6        2.2       11.9       15.5      105.6 
060531  183940  46  48.3720 N  61   7.5690 W   0.4        2.2       11.9       15.5      105.6 
060531  183941  46  48.3720 N  61   7.5700 W   0.2        2.2       11.9       15.5      105.6 
060531  183944  46  48.3720 N  61   7.5700 W   0.4        2.2       11.9       15.5      105.6 
060531  183946  46  48.3720 N  61   7.5700 W   0.3        2.2       11.9       15.5      105.6 
060531  183948  46  48.3730 N  61   7.5710 W   0.3        2.2       11.9       15.5      105.6 
060531  183950  46  48.3730 N  61   7.5710 W   0.3        2.2       11.9        2.2*     105.6 
060531  183952  46  48.3730 N  61   7.5710 W   0.4        2.2       11.9        2.2      105.6 
060531  183954  46  48.3730 N  61   7.5720 W   0.3        2.2       11.9        6.9*     105.6 
060531  183956  46  48.3730 N  61   7.5720 W   0.4        2.2       11.9        6.9      105.6 
060531  183958  46  48.3730 N  61   7.5720 W   0.4        2.2       11.9        6.9      105.6 
060531  184000  46  48.3740 N  61   7.5720 W   0.4        2.2       11.9        8.3*     105.6 
060531  184002  46  48.3740 N  61   7.5720 W   0.4        2.2       11.9        8.3      105.6 
060531  184004  46  48.3740 N  61   7.5730 W   0.4        2.2       11.9        8.3      105.6 
060531  184006  46  48.3740 N  61   7.5730 W   0.4        2.2       11.9        8.3      105.6 
060531  184008  46  48.3740 N  61   7.5730 W   0.4        2.2       11.9        8.3      105.6 
060531  184010  46  48.3740 N  61   7.5730 W   0.4        2.2       11.9        8.3      105.6 
060531  184011  46  48.3750 N  61   7.5730 W   0.4        2.2       11.9        8.3      105.6 
060531  184014  46  48.3750 N  61   7.5740 W   0.4        2.2       11.9        8.3      105.6 
060531  184016  46  48.3750 N  61   7.5740 W   0.4        2.2       11.9        7.8*     105.6 
060531  184018  46  48.3750 N  61   7.5740 W   0.5        2.2       11.9        7.8      105.6 
060531  184020  46  48.3760 N  61   7.5740 W   0.4        2.2       11.9        7.8      105.6 
060531  184022  46  48.3760 N  61   7.5740 W   0.5        2.2       11.9        7.8       69.1*
060531  184024  46  48.3760 N  61   7.5740 W   0.4        2.2       11.9        7.8       69.1 
060531  184026  46  48.3760 N  61   7.5740 W   0.4        2.2       11.9        7.8       69.1 
060531  184028  46  48.3770 N  61   7.5740 W   0.7        2.2       11.9        7.8       69.1 
060531  184030  46  48.3770 N  61   7.5740 W   0.5        2.2       11.9        7.8       69.1 
060531  184032  46  48.3770 N  61   7.5740 W   0.6        2.2       11.9        8.9*      69.1 
060531  184034  46  48.3770 N  61   7.5740 W   0.4        2.2       11.9        8.9       69.1 
060531  184036  46  48.3780 N  61   7.5740 W   0.5        2.2       11.9        6.7*      69.1 
060531  184038  46  48.3780 N  61   7.5740 W   0.6        2.2       11.9        6.7       69.1 
060531  184040  46  48.3780 N  61   7.5740 W   0.6        2.2       11.9        6.7       69.1 
060531  184042  46  48.3780 N  61   7.5740 W   0.6        2.2       11.9        6.7       69.1 
060531  184044  46  48.3790 N  61   7.5740 W   0.6        2.2       11.9        6.7       69.1 
060531  184046  46  48.3790 N  61   7.5740 W   0.6        2.2       11.9        6.7       69.1 
060531  184048  46  48.3790 N  61   7.5740 W   0.6        2.2       11.9        6.7       69.1 
060531  184050  46  48.3800 N  61   7.5740 W   0.7        2.2       11.9        6.7       69.1 
060531  184052  46  48.3800 N  61   7.5740 W   0.6        2.2       11.9        6.3*      69.1 
060531  184054  46  48.3800 N  61   7.5740 W   0.6        2.2       11.9        6.3       69.1 
060531  184056  46  48.3800 N  61   7.5740 W   0.6        2.2       11.9        6.3       69.1 
060531  184058  46  48.3810 N  61   7.5740 W   0.7        2.2       11.9        3.8*      69.1 
060531  184100  46  48.3810 N  61   7.5740 W   0.6        2.2       11.9        3.8       36.9*
060531  184102  46  48.3810 N  61   7.5740 W   0.7        2.2       11.9       17.0*      36.9 
060531  184104  46  48.3820 N  61   7.5740 W   0.6        2.2       11.9       17.0       36.9 
060531  184106  46  48.3820 N  61   7.5740 W   0.5        2.2       11.9       17.0       68.2*
060531  184108  46  48.3820 N  61   7.5740 W   0.8        2.2        2.4*      17.0       68.2 
060531  184110  46  48.3830 N  61   7.5740 W   0.7        2.2        2.4       17.0       68.2 
060531  184111  46  48.3830 N  61   7.5740 W   0.6        2.2        2.4       17.0       78.3*
060531  184114  46  48.3830 N  61   7.5730 W   0.6        2.2        2.4        4.8*      78.3 
060531  184116  46  48.3840 N  61   7.5730 W   0.8        3.3*       2.4        4.8       78.3 
060531  184118  46  48.3840 N  61   7.5730 W   0.6        3.3        2.4        5.9*      78.3 
060531  184120  46  48.3850 N  61   7.5730 W   0.8        3.3        2.4        5.9       78.3 
060531  184122  46  48.3850 N  61   7.5730 W   0.7        3.3        2.4        5.9       78.3 
060531  184124  46  48.3850 N  61   7.5730 W   0.7        3.3        2.4       14.5*      78.3 
060531  184126  46  48.3860 N  61   7.5730 W   0.5        3.3        2.4       14.5       78.3 
060531  184128  46  48.3860 N  61   7.5730 W   0.7        3.3       13.5*      14.5       48.8*
060531  184130  46  48.3860 N  61   7.5730 W   0.6        3.3       13.5       14.5       48.8 
060531  184132  46  48.3870 N  61   7.5740 W   0.6        3.3       13.5       14.5       40.5*
060531  184134  46  48.3870 N  61   7.5740 W   0.6        3.3       13.5       18.7*      40.5 
060531  184136  46  48.3870 N  61   7.5740 W   0.6        3.3       13.5       18.7       40.5 
060531  184138  46  48.3880 N  61   7.5740 W   0.6        3.3       13.5       18.7       49.7*
060531  184140  46  48.3880 N  61   7.5740 W   0.5        3.3       13.5       18.7       49.7 
060531  184141  46  48.3880 N  61   7.5740 W   0.6        3.3       13.5       18.7       49.7 
060531  184144  46  48.3880 N  61   7.5750 W   0.7        3.3       13.5        5.5*      20.7*
