FileName: C:\2006NE~1\GP308S.TXT
Local Time: Fri Jun 02 16:11:01 2006

Ship: Marco Michel Trip: 01 Tow: GP 308S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060602  191102  47  22.0430 N  60  37.4800 W   3.0        2.7*       2.6*       0.7*      34.8*
060602  192105  47  21.9910 N  60  38.1370 W   0.9        2.5        2.2        5.5      110.4 
060602  192107  47  21.9900 N  60  38.1370 W   0.7        2.5        2.2        5.5      110.4 
060602  192109  47  21.9900 N  60  38.1360 W   0.7        2.5        2.2        5.5       68.6*
060602  192111  47  21.9900 N  60  38.1360 W   0.7        2.5        2.2       64.0*      68.6 
060602  192113  47  21.9890 N  60  38.1360 W   1.1        2.5        2.2       64.0       68.6 
060602  192115  47  21.9890 N  60  38.1360 W   0.3        2.5        2.2       64.0       68.6 
060602  192117  47  21.9890 N  60  38.1350 W   0.9        2.5        2.2        4.1*      68.6 
060602  192119  47  21.9890 N  60  38.1350 W   0.8        2.5        2.2        4.1       68.6 
060602  192121  47  21.9880 N  60  38.1350 W   0.7        2.5        2.2        4.1*      68.6 
060602  192123  47  21.9880 N  60  38.1350 W   0.6        2.5        2.2        4.1       68.6 
060602  192125  47  21.9880 N  60  38.1340 W   0.8        2.5        2.2        4.1       44.4*
060602  192127  47  21.9870 N  60  38.1340 W   0.7        2.5        2.2        6.7*      44.4 
060602  192129  47  21.9870 N  60  38.1340 W   0.4        2.5        2.2        6.7       44.4 
060602  192131  47  21.9870 N  60  38.1340 W   1.1        2.5        2.2        6.7      100.3*
060602  192133  47  21.9860 N  60  38.1340 W   0.6        2.5        2.2        3.3*     100.3 
060602  192135  47  21.9860 N  60  38.1340 W   0.7        2.5        2.2        3.3      100.3 
060602  192137  47  21.9860 N  60  38.1340 W   0.6        2.5        2.2        1.2*     100.3 
060602  192139  47  21.9850 N  60  38.1340 W   1.1        2.5        2.2        1.2      100.3 
060602  192141  47  21.9850 N  60  38.1350 W   0.7        2.5        2.2        1.2       14.1*
060602  192143  47  21.9850 N  60  38.1350 W   1.1        2.5        2.2        4.2*      14.1 
060602  192145  47  21.9840 N  60  38.1350 W   1.3        2.5        2.4*       4.2       14.1 
