FileName: C:\2006NE~1\GP238R2S.TXT
Local Time: Mon Jun 05 16:36:46 2006

Ship: Marco Michel Trip: 01 Tow: GP 238r2S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060605  193647  46  50.1640 N  60  57.0070 W   3.8        2.4*       2.2*     122.9*      31.7*
060605  194651  46  50.5830 N  60  56.1670 W   1.9        2.1       12.4        3.1*     127.1*
060605  194653  46  50.5840 N  60  56.1660 W   2.2        2.1       12.4        3.1      127.1 
060605  194655  46  50.5850 N  60  56.1650 W   1.9        2.1       12.4        3.1      127.1 
060605  194657  46  50.5850 N  60  56.1630 W   2.1        2.1       12.4        3.9*     127.1*
060605  194659  46  50.5860 N  60  56.1620 W   2.3        2.1       12.4        3.9      127.1 
060605  194701  46  50.5870 N  60  56.1610 W   1.9        2.1       12.4        3.9      127.1 
060605  194703  46  50.5870 N  60  56.1590 W   2.1        2.1       12.4        3.2*     124.9*
060605  194705  46  50.5880 N  60  56.1580 W   1.8        2.1       12.4        3.2      124.9 
060605  194707  46  50.5890 N  60  56.1570 W   2.1        2.1       12.4        4.7*     124.0*
060605  194709  46  50.5900 N  60  56.1560 W   1.8        2.1       12.4        4.7      124.0 
060605  194711  46  50.5900 N  60  56.1540 W   1.9        2.1        6.2*       4.7      124.0 
060605  194713  46  50.5910 N  60  56.1530 W   2.0        2.1        6.2        2.6*     128.9*
060605  194715  46  50.5920 N  60  56.1520 W   1.9        2.1        6.2        2.6      128.9 
060605  194717  46  50.5920 N  60  56.1510 W   1.9        2.1        6.2        3.3*     128.9 
060605  194719  46  50.5930 N  60  56.1490 W   2.0        9.9*       6.2        3.3      123.6*
060605  194721  46  50.5940 N  60  56.1480 W   1.6        9.9        6.2        3.3      123.6 
060605  194723  46  50.5940 N  60  56.1480 W   1.1        9.9        6.2       16.7*     123.6 
060605  194725  46  50.5940 N  60  56.1470 W   0.6        9.9        4.9*      16.7      164.1*
060605  194727  46  50.5940 N  60  56.1470 W   0.1        9.9        4.9       16.7      164.1 
060605  194729  46  50.5940 N  60  56.1470 W   0.1        9.9        4.9       16.7      125.4*
060605  194731  46  50.5940 N  60  56.1470 W   0.5        9.9        4.9       16.7      125.4 
060605  194733  46  50.5940 N  60  56.1480 W   0.8        7.5*       4.9       16.7      125.4 
060605  194735  46  50.5940 N  60  56.1480 W   1.1        7.5        4.9       16.7      204.1*
060605  194737  46  50.5930 N  60  56.1490 W   1.1        7.5        4.9       16.7      204.1 
060605  194739  46  50.5930 N  60  56.1500 W   1.1        7.5        4.4*      16.7      204.1 
060605  194741  46  50.5930 N  60  56.1510 W   1.6        7.5        4.4       16.7       55.9*
060605  194743  46  50.5920 N  60  56.1520 W   1.7        7.5        4.4       16.7       55.9 
060605  194745  46  50.5920 N  60  56.1540 W   1.9        7.5        4.4       16.7      118.8*
060605  194747  46  50.5910 N  60  56.1550 W   2.1        4.5*       4.4       16.7      118.8 
060605  194749  46  50.5900 N  60  56.1570 W   1.6        4.5        4.4        4.7*     118.8 
060605  194751  46  50.5900 N  60  56.1580 W   1.7        4.5        4.4        4.7       77.0*
060605  194753  46  50.5890 N  60  56.1590 W   1.5        4.5        2.4*       4.7       77.0 
060605  194755  46  50.5890 N  60  56.1600 W   1.6        4.5        2.4        4.7       77.0 
060605  194757  46  50.5880 N  60  56.1620 W   1.5        4.5        2.4        4.7      209.8*
060605  194759  46  50.5880 N  60  56.1630 W   1.3        4.3*       2.4       17.5*     209.8 
060605  194801  46  50.5880 N  60  56.1640 W   1.6        4.3        2.4       17.5      209.8 
060605  194803  46  50.5870 N  60  56.1650 W   1.2        4.3        2.4       17.5      147.8*
060605  194805  46  50.5870 N  60  56.1660 W   1.4        4.3        2.3*      17.5      147.8 
060605  194807  46  50.5860 N  60  56.1670 W   1.2        4.3        2.3       17.5       12.3*
060605  194809  46  50.5860 N  60  56.1680 W   1.4        4.3        2.3       17.5       12.3 
060605  194811  46  50.5850 N  60  56.1690 W   1.1        4.3        2.3        8.9*      12.3 
060605  194813  46  50.5850 N  60  56.1700 W   1.0        4.3        2.3        8.9      127.1*
060605  194815  46  50.5850 N  60  56.1710 W   1.0        4.3        2.3        8.9      127.1 
060605  194817  46  50.5840 N  60  56.1710 W   0.9        4.3        2.3        8.9      127.1 
060605  194819  46  50.5840 N  60  56.1720 W   0.9        4.3        2.3        8.9      172.4*
060605  194821  46  50.5840 N  60  56.1730 W   0.8        4.3        2.3       11.6*     172.4 
060605  194823  46  50.5840 N  60  56.1730 W   0.7        4.3        2.3       11.6      172.4 
060605  194825  46  50.5830 N  60  56.1740 W   0.7        4.3       13.5*      11.6      119.6*
060605  194827  46  50.5830 N  60  56.1740 W   0.7        4.3       13.5       11.6      119.6 
060605  194829  46  50.5830 N  60  56.1750 W   0.5        4.3       13.5       11.6      142.5*
060605  194831  46  50.5820 N  60  56.1750 W   0.9        4.3       13.5       11.6      142.5 
060605  194833  46  50.5820 N  60  56.1760 W   0.5        4.3       13.5       11.6      142.5 
060605  194835  46  50.5820 N  60  56.1770 W   0.9        4.3       13.5       11.6      146.9*
060605  194837  46  50.5820 N  60  56.1770 W   0.5        4.3       13.5       11.6      146.9 
060605  194839  46  50.5810 N  60  56.1780 W   0.9        4.3       13.5       11.6      146.9 
060605  194841  46  50.5810 N  60  56.1780 W   0.5        4.3       13.5       11.6      112.2*
060605  194843  46  50.5810 N  60  56.1790 W   1.0        4.3       13.5       11.6      112.2 
060605  194845  46  50.5810 N  60  56.1790 W   0.6        4.3       13.5       11.6      112.2 
060605  194847  46  50.5800 N  60  56.1800 W   1.0        4.3       13.5       11.6      112.2 
060605  194849  46  50.5800 N  60  56.1800 W   0.6        4.3       13.5       11.6      112.2 
060605  194851  46  50.5800 N  60  56.1810 W   0.9        4.3       13.5       11.6      112.2 
060605  194853  46  50.5790 N  60  56.1810 W   0.7        4.3       13.5       11.6      112.2 
060605  194855  46  50.5790 N  60  56.1820 W   0.7        4.3       13.5       11.6      112.2 
060605  194857  46  50.5790 N  60  56.1830 W   0.7        4.3       13.5       11.6      112.2 
060605  194859  46  50.5790 N  60  56.1830 W   0.6        4.3       13.5       11.6      112.2 
060605  194901  46  50.5780 N  60  56.1840 W   0.7        4.3       13.5       11.6      112.2 
060605  194903  46  50.5780 N  60  56.1840 W   0.7        4.3       13.5       11.6      112.2 
060605  194905  46  50.5780 N  60  56.1850 W   0.7        4.3       13.5       11.6      112.2 
060605  194907  46  50.5780 N  60  56.1850 W   0.9        4.3       13.5       11.6      112.2 
060605  194909  46  50.5770 N  60  56.1860 W   0.7        4.3       13.5       11.6      112.2 
060605  194911  46  50.5770 N  60  56.1860 W   0.8        4.3       13.5       11.6      112.2 
060605  194913  46  50.5770 N  60  56.1870 W   0.7        4.3       13.5       11.6      181.2*
060605  194915  46  50.5770 N  60  56.1880 W   0.7        4.3       13.5       11.6      181.2 
060605  194917  46  50.5760 N  60  56.1880 W   0.6        4.3       13.5       11.6      181.2 
060605  194919  46  50.5760 N  60  56.1890 W   0.9        4.3       13.5       11.6      181.2 
060605  194921  46  50.5760 N  60  56.1890 W   0.5        4.3       13.5       11.6      181.2 
060605  194923  46  50.5760 N  60  56.1900 W   0.7        4.3       13.5       11.6      181.2 
060605  194925  46  50.5760 N  60  56.1900 W   0.6        4.3       13.5       11.6      181.2 
060605  194927  46  50.5760 N  60  56.1910 W   0.5        4.3       13.5       11.6      181.2 
060605  194929  46  50.5760 N  60  56.1910 W   0.5        4.3       13.5       11.6      181.2 
060605  194931  46  50.5750 N  60  56.1920 W   0.5        4.3       13.5       11.6      181.2 
060605  194933  46  50.5750 N  60  56.1920 W   0.4        4.3       13.5       11.6      181.2 
060605  194935  46  50.5750 N  60  56.1920 W   0.4        4.3       13.5       11.6      181.2 
060605  194937  46  50.5750 N  60  56.1930 W   0.7        4.3       13.5       11.6      181.2 
060605  194939  46  50.5750 N  60  56.1930 W   0.1        4.3       13.5       11.6      181.2 
060605  194941  46  50.5750 N  60  56.1930 W   0.6        4.3       13.5       11.6      181.2 
060605  194943  46  50.5740 N  60  56.1940 W   0.3        4.3       13.5       11.6      181.2 
060605  194945  46  50.5740 N  60  56.1940 W   0.5        4.3       13.5       11.6      181.2 
060605  194947  46  50.5740 N  60  56.1940 W   0.4        4.3       13.5       11.6      181.2 
060605  194949  46  50.5740 N  60  56.1940 W   0.4        4.3       13.5       11.6      181.2 
060605  194951  46  50.5740 N  60  56.1950 W   0.3        4.3       13.5       11.6      181.2 
060605  194953  46  50.5740 N  60  56.1950 W   0.5        4.3       13.5       11.6      181.2 
060605  194955  46  50.5740 N  60  56.1950 W   0.2        4.3       13.5       11.6      181.2 
060605  194957  46  50.5730 N  60  56.1950 W   0.4        4.3       13.5       11.6      181.2 
060605  194959  46  50.5730 N  60  56.1960 W   0.3        4.3       13.5       11.6      181.2 
060605  195001  46  50.5730 N  60  56.1960 W   0.5        4.3       13.5       11.6      181.2 
060605  195003  46  50.5730 N  60  56.1960 W   0.3        4.3       13.5       11.6      181.2 
060605  195005  46  50.5730 N  60  56.1960 W   0.4        4.3       13.5       11.6      181.2 
060605  195007  46  50.5730 N  60  56.1970 W   0.3        4.3       13.5       11.6      181.2 
060605  195009  46  50.5720 N  60  56.1970 W   0.4        4.3       13.5       11.6      181.2 
060605  195011  46  50.5720 N  60  56.1970 W   0.2        4.3       13.5       11.6      181.2 
060605  195013  46  50.5720 N  60  56.1970 W   0.5        4.3       13.5       11.6      181.2 
060605  195015  46  50.5720 N  60  56.1970 W   0.2        4.3       13.5       11.6      181.2 
060605  195017  46  50.5720 N  60  56.1970 W   0.4        4.3       13.5       11.6      181.2 
060605  195019  46  50.5720 N  60  56.1970 W   0.3        4.3       13.5       11.6      181.2 
060605  195021  46  50.5710 N  60  56.1980 W   0.4        4.3       13.5       11.6      181.2 
060605  195023  46  50.5710 N  60  56.1980 W   0.4        4.3       13.5       11.6      181.2 
060605  195025  46  50.5710 N  60  56.1980 W   0.2        4.3       13.5       11.6      181.2 
060605  195027  46  50.5710 N  60  56.1980 W   0.3        4.3       13.5       11.6      181.2 
060605  195029  46  50.5710 N  60  56.1980 W   0.3        4.3       13.5       11.6      181.2 
060605  195031  46  50.5710 N  60  56.1980 W   0.4        4.3       13.5        1.8*     181.2 
060605  195033  46  50.5710 N  60  56.1980 W   0.1        4.3       13.5        1.8      181.2 
060605  195035  46  50.5710 N  60  56.1980 W   0.3        4.3       13.5        4.4*     181.2 
060605  195037  46  50.5710 N  60  56.1980 W   0.1        4.3       13.5        4.4      181.2 
060605  195039  46  50.5700 N  60  56.1980 W   0.2        4.3       13.5        4.4      181.2 
060605  195041  46  50.5700 N  60  56.1980 W   0.3        4.3       13.5        4.4      181.2 
060605  195043  46  50.5700 N  60  56.1980 W   0.1        4.3       13.5        4.4      181.2 
060605  195045  46  50.5700 N  60  56.1980 W   0.1        4.3       13.5        4.4      181.2 
060605  195047  46  50.5700 N  60  56.1980 W   0.3        4.3       13.5        4.4      165.8*
060605  195049  46  50.5700 N  60  56.1980 W   0.1        4.3       13.5        4.4      165.8 
060605  195051  46  50.5700 N  60  56.1970 W   0.5        3.3*      13.5        4.4      165.8 
060605  195053  46  50.5710 N  60  56.1970 W   0.6        3.3       13.5        4.4      165.8 
060605  195055  46  50.5710 N  60  56.1970 W   0.4        3.3       13.5        4.4      165.8 
060605  195057  46  50.5710 N  60  56.1960 W   0.9        3.3       13.5        3.0*     165.8 
060605  195059  46  50.5710 N  60  56.1960 W   0.6        3.3       13.5        3.0      165.8 
060605  195101  46  50.5720 N  60  56.1950 W   1.1        3.3       13.5        3.9*     165.8 
060605  195103  46  50.5720 N  60  56.1950 W   0.8        3.3       13.5        3.9      171.6*
060605  195105  46  50.5720 N  60  56.1940 W   1.4        3.3       13.5        3.9      171.6 
060605  195107  46  50.5730 N  60  56.1930 W   1.1        3.3       13.5        3.9       77.4*
060605  195109  46  50.5730 N  60  56.1920 W   2.0        3.3       13.5        3.9       77.4 
060605  195111  46  50.5740 N  60  56.1910 W   1.5        3.3       13.5        3.9       77.4 
060605  195113  46  50.5740 N  60  56.1900 W   2.3        3.3       13.5        3.9       69.1*
060605  195115  46  50.5750 N  60  56.1880 W   1.8        3.3       13.5        3.9       69.1 
060605  195117  46  50.5760 N  60  56.1870 W   2.6        3.3       13.5        3.9       69.1 
