FileName: C:\2006NE~1\GP299S.TXT
Local Time: Fri Jun 02 17:19:30 2006

Ship: Marco Michel Trip: 01 Tow: GP 299S
Comments: Spring trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060602  201931  47  26.5080 N  60  33.5220 W   7.2        2.8*       9.7*       3.8*      11.9*
060602  202934  47  26.1050 N  60  33.2530 W   0.4       13.5       12.5        6.0       65.1 
060602  202936  47  26.1050 N  60  33.2530 W   0.5       13.5       12.5        6.0       65.1 
060602  202938  47  26.1050 N  60  33.2530 W   0.3       13.5       12.5        6.0       59.8*
060602  202940  47  26.1050 N  60  33.2520 W   0.5       13.5       12.5        6.0       59.8 
060602  202942  47  26.1050 N  60  33.2520 W   0.4       13.5       12.5        5.2*      59.8 
060602  202944  47  26.1050 N  60  33.2520 W   0.5       13.5       12.5        5.2       59.8 
060602  202946  47  26.1040 N  60  33.2510 W   0.5       13.5       12.5        5.2       59.8 
060602  202948  47  26.1040 N  60  33.2510 W   0.6       13.5       12.5       11.9*      59.8 
060602  202950  47  26.1040 N  60  33.2510 W   0.4       13.5       12.5       11.9       59.8 
060602  202952  47  26.1040 N  60  33.2500 W   0.6       13.5       12.5       11.9       59.8 
060602  202954  47  26.1040 N  60  33.2500 W   0.5       13.5       12.5        5.9*      59.8 
060602  202956  47  26.1030 N  60  33.2500 W   0.6       13.5       12.5        5.9       59.8 
060602  202958  47  26.1030 N  60  33.2490 W   0.6       13.5       12.5        5.9       59.8 
060602  203000  47  26.1030 N  60  33.2490 W   0.8       13.5       12.5        5.9       59.8 
060602  203002  47  26.1030 N  60  33.2490 W   0.7       13.5       12.5        5.9       59.8 
060602  203004  47  26.1020 N  60  33.2480 W   0.8       13.5       12.5        5.9       59.8 
060602  203006  47  26.1020 N  60  33.2480 W   1.0       13.5       12.5        5.9       59.8 
