FileName: C:\2006NE~1\GP267S.TXT
Local Time: Tue May 30 09:11:11 2006

Ship: Marco Michel Trip: 01 Tow: GP 267S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060530  121113  46  29.7890 N  61  14.4490 W   4.4        9.6*       7.7*      67.7*       8.4*
060530  122120  46  30.1630 N  61  13.9840 W   0.7        5.1       11.5       13.5       48.4 
060530  122122  46  30.1630 N  61  13.9840 W   0.4        5.1       11.5       13.5       48.4 
060530  122124  46  30.1620 N  61  13.9850 W   0.5        5.1       10.6*      13.5       48.4 
060530  122126  46  30.1620 N  61  13.9850 W   0.6        5.1       10.6       13.5       65.5*
060530  122128  46  30.1620 N  61  13.9850 W   0.5        5.1       10.6       13.5       65.5 
060530  122130  46  30.1610 N  61  13.9860 W   0.8        5.1       10.6       13.5       65.5 
060530  122132  46  30.1610 N  61  13.9860 W   0.7        5.1       10.6       12.3*       9.2*
060530  122134  46  30.1600 N  61  13.9860 W   0.6        5.1       10.6       12.3        9.2 
060530  122136  46  30.1600 N  61  13.9860 W   0.8        5.1       10.6        9.6*       9.2 
060530  122138  46  30.1590 N  61  13.9870 W   0.6        5.1       10.6        9.6        9.2 
060530  122140  46  30.1590 N  61  13.9870 W   0.7        5.1       10.6        9.6        9.2 
060530  122142  46  30.1590 N  61  13.9870 W   0.6        5.1       10.6        8.0*       9.2 
060530  122144  46  30.1580 N  61  13.9880 W   1.0        5.1       10.6        8.0        9.2 
060530  122146  46  30.1580 N  61  13.9880 W   0.5        5.1       10.6        0.6*       9.2 
060530  122147  46  30.1580 N  61  13.9880 W   0.8        5.1       10.6        0.6      143.4*
060530  122150  46  30.1570 N  61  13.9890 W   0.7        5.1       10.6        0.6      143.4 
060530  122152  46  30.1560 N  61  13.9890 W   0.7        5.1       10.6        9.7*     143.4 
060530  122154  46  30.1560 N  61  13.9890 W   0.9        5.1       10.6        9.7      143.4 
060530  122156  46  30.1560 N  61  13.9900 W   0.5        5.1       10.6        9.7      143.4 
060530  122158  46  30.1550 N  61  13.9900 W   0.7        5.1       10.6        7.8*     143.4 
060530  122200  46  30.1550 N  61  13.9900 W   0.7        5.1       10.6        7.8      143.4 
060530  122202  46  30.1540 N  61  13.9910 W   0.8        5.1       10.6        7.8      143.4 
060530  122204  46  30.1540 N  61  13.9910 W   0.7        5.1       10.6        7.8      143.4 
060530  122206  46  30.1540 N  61  13.9910 W   0.7        5.1       10.6        7.8      143.4 
060530  122208  46  30.1530 N  61  13.9920 W   0.7        5.1       10.6        0.5*     143.4 
060530  122210  46  30.1530 N  61  13.9920 W   0.8        5.1       10.6        0.5      154.4*
060530  122212  46  30.1530 N  61  13.9930 W   0.7        5.1       10.6        0.5      154.4 
060530  122214  46  30.1520 N  61  13.9930 W   0.5        5.1       10.6        7.9*     154.4 
060530  122216  46  30.1520 N  61  13.9930 W   0.7        5.1       10.6        7.9      154.4 
060530  122217  46  30.1520 N  61  13.9930 W   0.5        5.1       10.6        7.9      154.4 
060530  122220  46  30.1510 N  61  13.9940 W   0.4        5.1       10.6        7.9       28.6*
