FileName: C:\2006NE~1\GP303S.TXT
Local Time: Thu Jun 01 18:55:31 2006

Ship: Marco Michel Trip: 01 Tow: GP 303S
Comments: Spring trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060601  215533  47  19.9650 N  60  21.8600 W   3.9        3.1*       2.3*     123.1*      12.3*
060601  220537  47  20.5640 N  60  21.5180 W   2.3        3.5        2.5        9.6      109.1 
060601  220539  47  20.5650 N  60  21.5180 W   2.1        3.5        2.5        9.6      107.8*
060601  220541  47  20.5660 N  60  21.5170 W   2.3        3.5       11.5*       9.8*     107.8 
060601  220543  47  20.5670 N  60  21.5170 W   2.3        3.5       11.5        9.8      107.8 
060601  220545  47  20.5680 N  60  21.5160 W   2.2        3.5       11.5        9.8      108.2*
060601  220547  47  20.5690 N  60  21.5160 W   2.3        3.5       11.5        9.8      108.2 
060601  220549  47  20.5700 N  60  21.5150 W   2.3        3.5       11.5        9.8      107.8*
060601  220551  47  20.5710 N  60  21.5140 W   2.0        3.5       11.5        9.8      107.8 
060601  220553  47  20.5730 N  60  21.5140 W   2.4        3.5       11.5        9.8      107.8 
060601  220555  47  20.5740 N  60  21.5130 W   2.0        3.5       11.5        9.8      108.6*
060601  220557  47  20.5750 N  60  21.5130 W   2.2        3.5       11.5        9.8      108.6 
060601  220559  47  20.5760 N  60  21.5120 W   2.1        3.5       11.5        9.8      108.6 
060601  220601  47  20.5770 N  60  21.5120 W   2.0        3.5       11.5        9.8      108.2*
060601  220603  47  20.5780 N  60  21.5110 W   2.1        3.5       11.5        9.8      108.2 
060601  220605  47  20.5790 N  60  21.5110 W   2.0        3.5       11.3*       9.8      108.2 
060601  220607  47  20.5800 N  60  21.5100 W   2.0        3.5       11.3        9.8      108.2*
060601  220609  47  20.5810 N  60  21.5100 W   2.2        3.5       11.3        9.8      108.2 
060601  220611  47  20.5820 N  60  21.5090 W   2.0        3.5       11.3        9.6*     105.6*
060601  220613  47  20.5830 N  60  21.5090 W   2.1        3.5       11.3        9.6      105.6 
060601  220615  47  20.5840 N  60  21.5080 W   2.0        3.5       11.3        9.6      105.6 
060601  220617  47  20.5850 N  60  21.5080 W   2.1        3.5       11.3        9.2*     110.0*
060601  220619  47  20.5860 N  60  21.5070 W   2.1        3.5       11.3        9.2      110.0 
060601  220621  47  20.5870 N  60  21.5070 W   2.0        3.5       11.3        9.2      110.0 
060601  220623  47  20.5880 N  60  21.5060 W   2.3        3.5       11.3        9.2      107.3*
060601  220625  47  20.5890 N  60  21.5060 W   1.9        3.5       11.3        9.2      107.3 
060601  220627  47  20.5900 N  60  21.5050 W   2.3        3.5       11.3        9.2      109.5*
060601  220629  47  20.5910 N  60  21.5050 W   2.2        3.5       11.3        9.2      109.5 
060601  220631  47  20.5920 N  60  21.5040 W   1.9        3.5       11.3        9.2      109.5 
060601  220633  47  20.5930 N  60  21.5040 W   1.9        3.5       11.3        9.2      144.7*
060601  220635  47  20.5940 N  60  21.5030 W   1.1        3.5       11.3        9.2      144.7 
060601  220637  47  20.5950 N  60  21.5030 W   1.4        3.5       11.3        9.2      144.7 
060601  220639  47  20.5950 N  60  21.5030 W   0.6        3.5       11.3        9.2      144.7 
060601  220641  47  20.5950 N  60  21.5030 W   0.8        3.5       11.3        9.2      144.7 
060601  220643  47  20.5960 N  60  21.5020 W   0.7        3.5       11.3        9.2      144.7 
060601  220645  47  20.5960 N  60  21.5020 W   0.8        3.5       11.3        9.2      144.7 
060601  220647  47  20.5960 N  60  21.5020 W   0.5        3.5       11.3        7.1*     144.7 
060601  220649  47  20.5970 N  60  21.5020 W   0.6        3.5       11.3        7.1      144.7 
060601  220651  47  20.5970 N  60  21.5010 W   0.5        3.5       11.3        7.1      144.7 
060601  220653  47  20.5970 N  60  21.5010 W   0.7        3.5       11.3        7.1      144.7 
060601  220655  47  20.5970 N  60  21.5010 W   0.4        3.5       11.3        7.1      144.7 
060601  220657  47  20.5980 N  60  21.5010 W   0.7        3.5       11.3        7.1      144.7 
060601  220659  47  20.5980 N  60  21.5010 W   0.5        3.5       11.3        7.1      144.7 
060601  220701  47  20.5980 N  60  21.5000 W   0.6        3.5       11.3        7.1      144.7 
060601  220703  47  20.5980 N  60  21.5000 W   0.5        3.5       11.3        7.1      144.7 
060601  220705  47  20.5980 N  60  21.5000 W   0.6        3.5       11.3        7.1      144.7 
060601  220707  47  20.5980 N  60  21.5000 W   0.7        3.5       11.3        7.1      144.7 
060601  220709  47  20.5990 N  60  21.5000 W   0.6        3.5       11.3        7.1      144.7 
060601  220711  47  20.5990 N  60  21.4990 W   0.5        3.5       11.3        7.1      144.7 
060601  220713  47  20.5990 N  60  21.4990 W   0.7        3.5       11.3        7.1      144.7 
060601  220715  47  20.5990 N  60  21.4990 W   0.5        3.5       11.3        7.1      144.7 
060601  220717  47  20.5990 N  60  21.4990 W   0.7        3.5       11.3        7.1      144.7 
060601  220719  47  20.6000 N  60  21.4980 W   0.5        3.5       11.3        7.1      144.7 
060601  220721  47  20.6000 N  60  21.4980 W   0.5        3.5       11.3        7.1      144.7 
060601  220723  47  20.6000 N  60  21.4980 W   0.5        3.5       11.3        7.1       91.5*
060601  220725  47  20.6000 N  60  21.4980 W   0.4        3.5       11.3        7.1       91.5 
060601  220727  47  20.6000 N  60  21.4980 W   0.7        3.5       11.3        7.1      124.0*
060601  220729  47  20.6000 N  60  21.4980 W   0.1        3.5       11.3        7.1      124.0 
060601  220731  47  20.6000 N  60  21.4970 W   0.7        3.5       11.3        7.1      124.0 
060601  220733  47  20.6010 N  60  21.4970 W   0.4        3.5       11.3        7.1      153.1*
060601  220735  47  20.6010 N  60  21.4970 W   0.4        3.5       11.3        7.1      153.1 
060601  220737  47  20.6010 N  60  21.4970 W   0.4        3.5       11.3        7.1      153.1 
060601  220739  47  20.6010 N  60  21.4970 W   0.4        3.5       11.3        7.1       47.1*
060601  220741  47  20.6010 N  60  21.4960 W   0.5        3.5       13.0*       7.1       47.1 
060601  220743  47  20.6010 N  60  21.4960 W   0.5        3.5       13.0        7.1       99.0*
060601  220745  47  20.6010 N  60  21.4960 W   0.7        3.5       13.0        5.2*      99.0 
060601  220747  47  20.6010 N  60  21.4960 W   0.2        3.5       13.0        5.2       99.0 
060601  220749  47  20.6020 N  60  21.4960 W   0.7        3.5       13.0        5.2      118.8*
060601  220751  47  20.6020 N  60  21.4950 W   0.2        3.5       13.0        9.2*     118.8 
060601  220753  47  20.6020 N  60  21.4950 W   0.5        3.5       13.0        9.2      118.8 
060601  220755  47  20.6020 N  60  21.4950 W   0.4        3.5       13.0        9.2      118.8 
060601  220757  47  20.6020 N  60  21.4950 W   0.4        3.5       13.0        9.2      118.8 
060601  220759  47  20.6020 N  60  21.4950 W   0.4        3.5       13.0        9.2      118.8 
060601  220801  47  20.6020 N  60  21.4940 W   0.3        3.5       13.0        9.2      118.8 
060601  220803  47  20.6020 N  60  21.4940 W   0.4        3.5       13.0        9.2      118.8 
060601  220805  47  20.6020 N  60  21.4940 W   0.4        3.5       13.0        9.2      118.8 
060601  220807  47  20.6020 N  60  21.4940 W   0.2        3.5       13.0        9.2      118.8 
060601  220809  47  20.6020 N  60  21.4940 W   0.2        3.5       13.0        9.2      118.8 
060601  220811  47  20.6020 N  60  21.4940 W   0.3        3.5       13.0        9.2      118.8 
060601  220813  47  20.6020 N  60  21.4930 W   0.3        3.5       13.0        9.2      118.8 
060601  220815  47  20.6020 N  60  21.4930 W   0.2        3.5       13.0        9.2      118.8 
060601  220817  47  20.6020 N  60  21.4930 W   0.3        3.5       13.0        9.2      118.8 
060601  220819  47  20.6020 N  60  21.4930 W   0.3        3.5       13.0        9.2      118.8 
060601  220821  47  20.6020 N  60  21.4930 W   0.0        3.5       13.0        9.2      118.8 
060601  220823  47  20.6020 N  60  21.4930 W   0.5        3.5       13.0        9.2      118.8 
060601  220825  47  20.6020 N  60  21.4930 W   0.1        3.5       13.0        9.2      118.8 
060601  220827  47  20.6020 N  60  21.4920 W   0.3        3.5       13.0        9.2      118.8 
060601  220829  47  20.6020 N  60  21.4920 W   0.0        3.5       13.0        9.2      118.8 
060601  220831  47  20.6020 N  60  21.4920 W   0.2        3.5       13.0        9.2      118.8 
060601  220833  47  20.6020 N  60  21.4920 W   0.2        3.5       13.0        9.2      118.8 
060601  220835  47  20.6020 N  60  21.4920 W   0.1        3.5       13.0        9.2      118.8 
060601  220837  47  20.6020 N  60  21.4920 W   0.2        3.5       13.0        9.2      118.8 
060601  220839  47  20.6020 N  60  21.4920 W   0.1        3.5       13.0        9.2      118.8 
060601  220841  47  20.6020 N  60  21.4920 W   0.3        3.5       13.0        9.2      118.8 
060601  220843  47  20.6020 N  60  21.4920 W   0.0       11.1*      13.0        9.2       72.6*
060601  220845  47  20.6020 N  60  21.4920 W   0.2       11.1       13.0        9.2       72.6 
060601  220847  47  20.6020 N  60  21.4920 W   0.1       11.1       13.0        9.2       72.6 
060601  220849  47  20.6020 N  60  21.4910 W   0.2       11.1       13.0        5.9*     136.4*
060601  220851  47  20.6020 N  60  21.4910 W   0.2       11.1       13.0        5.9      136.4 
060601  220853  47  20.6020 N  60  21.4910 W   0.2       11.1       13.0       16.0*     136.4 
060601  220855  47  20.6020 N  60  21.4910 W   0.4       11.1       13.0       16.0       71.3*
060601  220857  47  20.6020 N  60  21.4910 W   0.3       11.1       13.0       16.0       71.3 
060601  220859  47  20.6020 N  60  21.4910 W   0.4       11.1       13.0        4.9*      51.5*
060601  220901  47  20.6020 N  60  21.4910 W   0.1       11.1       13.0        4.9       51.5 
060601  220903  47  20.6020 N  60  21.4910 W   0.4       11.1       13.0        4.9       51.5 
060601  220905  47  20.6020 N  60  21.4910 W   0.1       11.1       13.0        4.9       51.5 
060601  220907  47  20.6020 N  60  21.4910 W   0.2       11.1       13.0        4.9       51.5 
060601  220909  47  20.6020 N  60  21.4910 W   0.6       11.1       13.0       12.3*      51.5 
060601  220911  47  20.6020 N  60  21.4910 W   0.3       11.1       13.0       12.3       51.5 
060601  220913  47  20.6020 N  60  21.4910 W   0.5       11.1       13.0       12.3       51.5 
060601  220915  47  20.6020 N  60  21.4910 W   0.0       11.1       13.0       12.3       51.5 
060601  220917  47  20.6020 N  60  21.4910 W   0.2       11.1       13.0       12.3      172.9*
060601  220919  47  20.6020 N  60  21.4910 W   0.4       11.1       11.8*       4.8*     172.9 
060601  220921  47  20.6020 N  60  21.4910 W   0.4       11.1       11.8        4.8      172.9 
060601  220923  47  20.6020 N  60  21.4910 W   0.7       11.1       11.8        4.8      172.9 
060601  220925  47  20.6020 N  60  21.4910 W   0.2       11.1       11.8        5.0*     172.9 
060601  220927  47  20.6020 N  60  21.4910 W   0.3       11.1       11.8        5.0      172.9 
060601  220929  47  20.6020 N  60  21.4910 W   0.3       11.1       11.8        5.0      172.9 
060601  220931  47  20.6020 N  60  21.4910 W   0.3       11.1       11.8        5.0      172.9 
060601  220933  47  20.6030 N  60  21.4910 W   0.4       11.1       11.8        5.0      172.9 
060601  220935  47  20.6030 N  60  21.4910 W   0.3       11.1       11.8        5.0      172.9 
060601  220937  47  20.6030 N  60  21.4910 W   0.4       11.1       11.8        5.0       60.7*
060601  220939  47  20.6030 N  60  21.4910 W   0.5       11.1       11.8        5.0       60.7 
060601  220942  47  20.6030 N  60  21.4900 W   0.4       11.1       11.8        4.5*      60.7 
060601  220943  47  20.6040 N  60  21.4900 W   0.6       11.1       11.8        4.5       45.7*
060601  220945  47  20.6040 N  60  21.4900 W   0.6       11.1       11.8        4.5       45.7 
060601  220947  47  20.6040 N  60  21.4900 W   0.8       11.1       11.8        4.5       14.1*
