FileName: C:\2006NE~1\GP383R2S.TXT
Local Time: Fri Jun 02 12:05:16 2006

Ship: Marco Michel Trip: 01 Tow: GP 383r2S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060602  150517  47  14.7600 N  60  53.2560 W   4.1        6.2*       3.9*       2.6*      11.9*
060602  151520  47  14.7780 N  60  52.4380 W   0.5        3.2        2.4       10.4       77.9 
060602  151522  47  14.7790 N  60  52.4380 W   0.5        3.2        2.4       10.4       77.9 
060602  151524  47  14.7790 N  60  52.4380 W   0.4        3.2        2.4        9.8*      77.9 
060602  151526  47  14.7790 N  60  52.4370 W   0.6        3.2        2.4        9.8       77.9 
060602  151528  47  14.7790 N  60  52.4370 W   0.5        3.2        2.4        4.6*      77.9 
060602  151530  47  14.7800 N  60  52.4370 W   0.7        3.2        2.4        4.6       77.9 
060602  151532  47  14.7800 N  60  52.4360 W   0.4        2.3*       2.4        4.6       77.9 
060602  151534  47  14.7800 N  60  52.4360 W   0.7        2.3        2.4        4.6       77.9 
060602  151536  47  14.7800 N  60  52.4350 W   0.5        2.3        2.4        4.6       77.9 
060602  151538  47  14.7810 N  60  52.4350 W   0.5        2.3        2.4        4.6       77.9 
060602  151540  47  14.7810 N  60  52.4340 W   0.4        2.3        2.4        4.6       44.0*
060602  151542  47  14.7810 N  60  52.4340 W   0.6        2.3        2.4        4.6       44.0 
060602  151544  47  14.7810 N  60  52.4340 W   0.5        2.3        2.4       13.0*      44.0 
060602  151546  47  14.7820 N  60  52.4330 W   0.6        2.3        2.4       13.0       86.7*
060602  151548  47  14.7820 N  60  52.4330 W   0.5        2.3        2.4       13.0       86.7 
060602  151550  47  14.7820 N  60  52.4330 W   0.5        2.3        2.4        0.0*      86.2*
060602  151552  47  14.7820 N  60  52.4320 W   0.4        2.3        2.4        0.0       86.2 
060602  151554  47  14.7830 N  60  52.4320 W   0.6        2.3        2.4        0.0       86.2 
060602  151556  47  14.7830 N  60  52.4320 W   0.4        2.3        2.4        9.9*      86.2 
060602  151558  47  14.7830 N  60  52.4310 W   0.6        2.3        2.4        9.9       86.2 
060602  151600  47  14.7830 N  60  52.4310 W   0.4        2.3        2.4       12.2*      86.2 
060602  151602  47  14.7840 N  60  52.4310 W   0.5        2.3        3.5*      12.2       86.2 
060602  151604  47  14.7840 N  60  52.4300 W   0.4        2.3        3.5       12.2       86.2 
060602  151606  47  14.7840 N  60  52.4300 W   0.5        2.3        3.5        0.9*      99.0*
060602  151608  47  14.7840 N  60  52.4300 W   0.4        2.3        3.5        0.9       99.0 
060602  151610  47  14.7840 N  60  52.4290 W   0.5        4.9*       3.5        1.0*      99.0 
060602  151612  47  14.7850 N  60  52.4290 W   0.4        4.9        3.5        1.0       99.4*
060602  151614  47  14.7850 N  60  52.4290 W   0.4        4.9        3.5        1.0       99.4 
060602  151616  47  14.7850 N  60  52.4280 W   0.5        4.9        3.5       14.0*      99.4 
060602  151618  47  14.7850 N  60  52.4280 W   0.3        4.9        3.5       14.0      117.4*
060602  151620  47  14.7860 N  60  52.4280 W   0.4        4.9        3.5       14.0      117.4 
060602  151622  47  14.7860 N  60  52.4280 W   0.5        4.9        3.5        3.3*     117.4 
060602  151624  47  14.7860 N  60  52.4270 W   0.6        4.9        3.5        3.3      117.4 
060602  151626  47  14.7860 N  60  52.4270 W   0.3        4.9        3.5        3.3      117.4 
060602  151628  47  14.7870 N  60  52.4260 W   0.7        4.9        3.5        3.3      112.2*
060602  151630  47  14.7870 N  60  52.4260 W   0.5        4.9        3.5        3.3      112.2 
060602  151632  47  14.7870 N  60  52.4260 W   0.6        4.9        3.5        5.1*     112.2 
060602  151634  47  14.7870 N  60  52.4250 W   0.6        4.9        3.5        5.1       19.8*
060602  151636  47  14.7880 N  60  52.4250 W   0.6        4.9        3.5        5.1       19.8 
060602  151638  47  14.7880 N  60  52.4240 W   0.5        4.9        3.5       11.5*      19.8 
060602  151640  47  14.7880 N  60  52.4240 W   0.7        4.9        3.5       11.5       19.8 
060602  151642  47  14.7880 N  60  52.4240 W   0.4        4.9        3.5        3.9*      19.8 
060602  151644  47  14.7890 N  60  52.4230 W   0.6        4.9        3.5        3.9       19.8 
060602  151646  47  14.7890 N  60  52.4230 W   0.5        4.9        3.5        3.9       19.8 
060602  151648  47  14.7890 N  60  52.4220 W   0.7        4.9        3.5        3.9       19.8 
060602  151650  47  14.7890 N  60  52.4220 W   0.5        4.9        3.5        3.9       55.9*
060602  151652  47  14.7900 N  60  52.4210 W   0.7        4.9        3.5        4.7*      55.9 
060602  151654  47  14.7900 N  60  52.4210 W   0.6        4.9        3.5        4.7      123.2*
060602  151656  47  14.7900 N  60  52.4200 W   0.6        4.9        3.5        4.7      123.2 
060602  151658  47  14.7900 N  60  52.4200 W   0.8        4.9        3.5        5.8*     123.2 
060602  151700  47  14.7910 N  60  52.4190 W   0.6        4.9        3.5        5.8      123.2 
060602  151702  47  14.7910 N  60  52.4180 W   0.9        4.9        3.5        5.8      123.2 
060602  151704  47  14.7910 N  60  52.4180 W   0.7        4.9        3.5        3.9*      43.5*
060602  151706  47  14.7910 N  60  52.4170 W   0.9        4.9        3.5        3.9       43.5 
060602  151708  47  14.7920 N  60  52.4160 W   0.8        4.9        3.5        0.3*      43.5 
060602  151710  47  14.7920 N  60  52.4160 W   1.1        4.9        3.5        0.3       17.6*
060602  151712  47  14.7920 N  60  52.4150 W   1.0        4.9        3.5        0.3       17.6 
060602  151714  47  14.7930 N  60  52.4140 W   1.4        4.9        3.5        3.6*      17.6 
060602  151716  47  14.7930 N  60  52.4130 W   1.4        4.9        3.5        3.6       38.7*
060602  151718  47  14.7930 N  60  52.4120 W   1.6        4.9        3.5        4.6*      38.7 
060602  151720  47  14.7940 N  60  52.4100 W   1.7        4.9        3.5        4.6       37.4*
060602  151722  47  14.7940 N  60  52.4090 W   1.9        3.3*       3.5        4.6       37.4 
060602  151724  47  14.7950 N  60  52.4070 W   1.8        3.3        3.5        3.5*      37.4 
060602  151726  47  14.7950 N  60  52.4060 W   2.2        3.3        3.5        3.5       35.6*
060602  151728  47  14.7960 N  60  52.4040 W   2.1        3.3        2.2*       3.5       35.6 
