FileName: C:\2006NE~1\GP264S.TXT
Local Time: Mon Jun 05 09:35:46 2006

Ship: Marco Michel Trip: 01 Tow: GP 264S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060605  123546  46  42.9000 N  61   3.8210 W   4.2       12.4*      12.3*     108.6*     610.1*
060605  124553  46  43.3880 N  61   3.0990 W   1.9        2.2       10.8       92.6      127.6*
060605  124555  46  43.3880 N  61   3.0970 W   2.4        2.2       10.8       92.6      127.6 
060605  124557  46  43.3890 N  61   3.0960 W   2.1        2.2       10.8       92.6      127.6 
060605  124559  46  43.3900 N  61   3.0940 W   2.2        2.2       10.8       92.6      127.1*
060605  124601  46  43.3910 N  61   3.0930 W   2.3        2.2       10.8       92.6      127.1 
060605  124603  46  43.3910 N  61   3.0920 W   2.0        2.2       10.8       92.6      124.5*
060605  124605  46  43.3920 N  61   3.0900 W   2.5        2.2       10.6*      92.6      124.5 
060605  124607  46  43.3930 N  61   3.0890 W   1.7        2.2       10.6       92.6      124.5 
060605  124609  46  43.3940 N  61   3.0880 W   2.3        2.2       10.6       92.6      127.6*
060605  124611  46  43.3940 N  61   3.0870 W   1.5        2.2       10.6       92.6      127.6 
060605  124613  46  43.3950 N  61   3.0860 W   2.2        2.2       10.6       92.6      127.6 
060605  124615  46  43.3950 N  61   3.0840 W   2.0        2.2       10.6       92.6      125.4*
060605  124617  46  43.3960 N  61   3.0830 W   2.1        2.2       10.6       92.6      125.4 
060605  124619  46  43.3970 N  61   3.0820 W   2.2        2.2       10.6       92.6      125.4 
060605  124621  46  43.3980 N  61   3.0800 W   2.0        2.2       10.6       92.6      127.1*
060605  124623  46  43.3980 N  61   3.0790 W   2.2        2.2       10.6       92.6      127.1 
060605  124625  46  43.3990 N  61   3.0780 W   2.1        2.2       10.6       92.6      125.4*
060605  124627  46  43.4000 N  61   3.0760 W   2.3        2.2       10.6       92.6      125.4 
060605  124629  46  43.4000 N  61   3.0750 W   2.1        2.2       11.0*      92.6      125.4 
060605  124631  46  43.4010 N  61   3.0740 W   2.3        2.2       11.0       92.6      127.1*
060605  124633  46  43.4020 N  61   3.0720 W   2.2        2.2       11.0       92.6      127.1 
060605  124635  46  43.4030 N  61   3.0710 W   2.2        2.2       11.0       92.6      127.1 
060605  124637  46  43.4030 N  61   3.0690 W   2.2        2.2       11.0       92.6      124.9*
060605  124639  46  43.4040 N  61   3.0680 W   2.2        2.2       11.0       92.6      124.9 
060605  124641  46  43.4050 N  61   3.0670 W   2.2        2.2       11.0       92.6      124.9 
060605  124643  46  43.4060 N  61   3.0650 W   2.4        2.2       11.0       92.6      129.8*
060605  124645  46  43.4070 N  61   3.0640 W   2.2        2.2       11.0       92.6      129.8 
060605  124647  46  43.4070 N  61   3.0630 W   2.3        2.2       11.0       92.6      123.2*
060605  124649  46  43.4080 N  61   3.0610 W   2.3        2.2       11.0       92.6      123.2 
060605  124651  46  43.4090 N  61   3.0600 W   2.1        2.2       11.0       92.6      123.2 
060605  124653  46  43.4100 N  61   3.0590 W   2.0        2.2       11.0       92.6      126.7*
060605  124655  46  43.4100 N  61   3.0570 W   1.8        2.2       11.0       92.6      126.7 
060605  124657  46  43.4110 N  61   3.0560 W   1.7        2.2       11.0       92.6      126.7 
060605  124659  46  43.4110 N  61   3.0550 W   1.9        2.2       11.0       92.6      124.5*
060605  124701  46  43.4120 N  61   3.0540 W   2.0        2.2       11.0       92.6      124.5 
060605  124703  46  43.4130 N  61   3.0530 W   1.8        2.2       11.0       92.6      124.5 
060605  124705  46  43.4130 N  61   3.0510 W   2.2        2.1*      11.0       92.6      126.7*
060605  124707  46  43.4140 N  61   3.0500 W   2.0        2.1       11.0       92.6      126.7 
060605  124709  46  43.4150 N  61   3.0490 W   2.1        2.1       11.0       92.6      125.8*
060605  124711  46  43.4150 N  61   3.0480 W   2.3        2.1       11.0       92.6      125.8 
060605  124713  46  43.4160 N  61   3.0460 W   1.8        2.1       11.0       92.6      125.8 
060605  124715  46  43.4170 N  61   3.0450 W   2.5        2.1       11.0       92.6      128.0*
060605  124717  46  43.4170 N  61   3.0440 W   1.9        2.1       11.5*      92.6      128.0 
060605  124719  46  43.4180 N  61   3.0420 W   2.4        2.1       11.5       92.6      128.0 
060605  124721  46  43.4190 N  61   3.0410 W   2.0        2.1       11.5       92.6      125.4*
060605  124723  46  43.4200 N  61   3.0400 W   2.4        2.1       11.5       92.6      125.4 
060605  124725  46  43.4200 N  61   3.0380 W   2.0        2.1       11.5       92.6      125.4 
060605  124727  46  43.4210 N  61   3.0370 W   2.4        2.1       11.0*      92.6      125.8*
060605  124729  46  43.4220 N  61   3.0350 W   2.1        2.1       11.0       92.6      125.8 
060605  124731  46  43.4230 N  61   3.0340 W   2.5        2.1       11.0       92.6      126.2*
060605  124733  46  43.4230 N  61   3.0330 W   2.1        2.1       11.0       92.6      126.2 
060605  124735  46  43.4240 N  61   3.0310 W   2.5        2.1       11.0       92.6      126.2 
060605  124737  46  43.4250 N  61   3.0300 W   2.1        2.1       11.0       92.6      126.2*
060605  124739  46  43.4260 N  61   3.0290 W   2.2        2.1       11.0       92.6      126.2 
060605  124741  46  43.4260 N  61   3.0270 W   1.5        2.1       13.0*      92.6      126.2 
060605  124743  46  43.4270 N  61   3.0260 W   1.4        2.1       13.0       92.6      167.2*
060605  124745  46  43.4270 N  61   3.0260 W   1.3        2.1       13.0       92.6      167.2 
060605  124747  46  43.4280 N  61   3.0250 W   1.3        2.1       13.0       92.6      167.2 
060605  124749  46  43.4280 N  61   3.0240 W   1.3        2.1       13.0       92.6      167.2 
060605  124751  46  43.4280 N  61   3.0230 W   1.2        2.1       13.0       92.6      167.2 
060605  124753  46  43.4290 N  61   3.0220 W   1.2        2.1       13.0       92.6      167.2 
060605  124755  46  43.4290 N  61   3.0220 W   0.9        2.1       13.0       92.6      167.2 
060605  124757  46  43.4290 N  61   3.0210 W   1.3        2.1       13.0       92.6      167.2 
060605  124759  46  43.4300 N  61   3.0200 W   0.7        2.1       13.0       92.6      167.2 
060605  124801  46  43.4300 N  61   3.0190 W   1.4        2.1       13.0       92.6      167.2 
060605  124803  46  43.4300 N  61   3.0190 W   0.7        2.1       13.0       92.6      167.2 
060605  124805  46  43.4300 N  61   3.0180 W   1.1        2.1       13.0       92.6      106.9*
060605  124807  46  43.4300 N  61   3.0170 W   0.8        2.1       13.0       92.6      106.9 
060605  124809  46  43.4310 N  61   3.0170 W   0.9        2.1       13.0       92.6      127.6*
060605  124811  46  43.4310 N  61   3.0160 W   1.1        2.1       13.0       92.6      127.6 
060605  124813  46  43.4310 N  61   3.0160 W   0.5        2.1       13.0       92.6      127.6 
060605  124815  46  43.4310 N  61   3.0150 W   1.1        2.1       13.0       92.6      153.1*
060605  124817  46  43.4310 N  61   3.0150 W   0.5        2.1       13.0       92.6      153.1 
060605  124819  46  43.4320 N  61   3.0140 W   0.9        2.1       13.0       92.6      153.1 
060605  124821  46  43.4320 N  61   3.0140 W   0.6        2.1       13.0       92.6      109.1*
060605  124823  46  43.4320 N  61   3.0130 W   0.7        2.1       13.0       92.6      109.1 
060605  124825  46  43.4320 N  61   3.0130 W   0.5        2.1       13.0       92.6      109.1 
060605  124827  46  43.4320 N  61   3.0120 W   0.7        2.1       13.0       92.6       93.7*
060605  124829  46  43.4320 N  61   3.0120 W   0.5        2.1       13.0       92.6       93.7 
060605  124831  46  43.4320 N  61   3.0120 W   0.6        2.1       13.0       92.6       93.7 
060605  124833  46  43.4330 N  61   3.0110 W   0.6        2.1       13.0       92.6       93.7 
060605  124835  46  43.4330 N  61   3.0110 W   0.5        2.1       13.0       92.6       93.7 
060605  124837  46  43.4330 N  61   3.0100 W   0.8        2.1       13.0       92.6       93.7 
060605  124839  46  43.4330 N  61   3.0100 W   0.5        2.1       13.0       92.6       93.7 
060605  124841  46  43.4330 N  61   3.0100 W   0.6        2.1       13.0      126.8*      93.7 
060605  124843  46  43.4330 N  61   3.0090 W   0.6        2.1       13.0      126.8      118.8*
060605  124845  46  43.4330 N  61   3.0090 W   0.7        2.1       13.0      126.8      118.8 
060605  124847  46  43.4330 N  61   3.0080 W   0.5        2.1       13.0      126.8      118.8 
060605  124849  46  43.4340 N  61   3.0080 W   0.8        2.1       13.0      126.8      118.8 
060605  124851  46  43.4340 N  61   3.0080 W   0.2        2.1       13.0      126.8      118.8 
060605  124853  46  43.4340 N  61   3.0070 W   0.8        2.1       13.0      126.8      118.8 
060605  124855  46  43.4340 N  61   3.0070 W   0.5        2.1       13.0      126.8      118.8 
060605  124857  46  43.4340 N  61   3.0060 W   0.6        2.1       13.0      126.8      118.8 
060605  124859  46  43.4340 N  61   3.0060 W   0.4        2.1       13.0      126.8      118.8 
060605  124901  46  43.4350 N  61   3.0060 W   0.8        2.1       13.0      126.8      118.8 
060605  124903  46  43.4350 N  61   3.0060 W   0.3        2.1       13.0      126.8      118.8 
060605  124905  46  43.4350 N  61   3.0050 W   0.7        2.1       13.0      126.8      118.8 
060605  124907  46  43.4350 N  61   3.0050 W   0.3        2.1       13.0      126.8      118.8 
060605  124909  46  43.4350 N  61   3.0050 W   0.5        2.1       13.0      126.8      118.8 
060605  124911  46  43.4350 N  61   3.0040 W   0.4        2.1       13.0      126.8      118.8 
060605  124913  46  43.4350 N  61   3.0040 W   0.2        2.1       13.0      126.8      118.8 
060605  124915  46  43.4350 N  61   3.0040 W   0.6        2.1       13.0      126.8      131.1*
060605  124917  46  43.4350 N  61   3.0040 W   0.0        2.1       13.0      126.8      131.1 
060605  124919  46  43.4350 N  61   3.0030 W   0.8        2.1       13.0      126.8      131.1 
060605  124921  46  43.4350 N  61   3.0030 W   0.0        2.1       13.0      126.8      163.6*
060605  124923  46  43.4360 N  61   3.0030 W   0.7        2.1       13.0      126.8      163.6 
060605  124925  46  43.4360 N  61   3.0030 W   0.1        2.1       13.0      126.8      163.6 
060605  124927  46  43.4360 N  61   3.0030 W   0.5        2.1       13.0      126.8       27.3*
060605  124929  46  43.4360 N  61   3.0020 W   0.2        2.1       13.0      126.8       27.3 
060605  124931  46  43.4360 N  61   3.0020 W   0.3        2.1       13.0      126.8       27.3 
060605  124933  46  43.4360 N  61   3.0020 W   0.3        2.1       13.0      126.8      165.0*
060605  124935  46  43.4360 N  61   3.0020 W   0.1        2.1       13.0      126.8      165.0 
060605  124937  46  43.4360 N  61   3.0020 W   0.3        2.1       13.0      126.8       98.1*
060605  124939  46  43.4360 N  61   3.0020 W   0.2        2.1       13.0      126.8       98.1 
060605  124941  46  43.4360 N  61   3.0020 W   0.2        2.1       13.0      126.8       98.1 
060605  124943  46  43.4360 N  61   3.0020 W   0.2        9.3*      13.0      126.8      164.5*
060605  124945  46  43.4360 N  61   3.0020 W   0.2        9.3       13.0      126.8      164.5 
060605  124947  46  43.4360 N  61   3.0020 W   0.2        9.3       13.0      126.8      164.5 
060605  124949  46  43.4360 N  61   3.0010 W   0.1        9.3       13.0      126.8      164.5 
060605  124951  46  43.4360 N  61   3.0010 W   0.2        9.3       13.0      126.8      164.5 
060605  124953  46  43.4360 N  61   3.0010 W   0.3        9.3       13.0      126.8      164.5 
060605  124955  46  43.4360 N  61   3.0010 W   0.0        9.3       13.0      126.8      164.5 
060605  124957  46  43.4360 N  61   3.0010 W   0.8        9.3       13.0      126.8      164.5 
060605  124959  46  43.4360 N  61   3.0010 W   0.1        9.3       13.0      126.8      102.5*
060605  125001  46  43.4360 N  61   3.0010 W   0.6        9.3       13.0      126.8      102.5 
060605  125003  46  43.4370 N  61   3.0000 W   0.1        9.3       13.0      126.8      102.5 
060605  125005  46  43.4370 N  61   3.0000 W   0.4        9.3       13.0      126.8      185.6*
060605  125007  46  43.4370 N  61   3.0000 W   0.1        9.3       13.0      126.8      185.6 
060605  125009  46  43.4370 N  61   3.0000 W   0.4        9.3       13.0      126.8      185.6 
060605  125011  46  43.4370 N  61   3.0000 W   0.5        9.3       13.0      126.8      110.0*
060605  125013  46  43.4370 N  61   2.9990 W   0.1        9.3       13.0      126.8      110.0 
060605  125015  46  43.4370 N  61   2.9990 W   0.6        9.3       13.0      126.8       74.8*
060605  125017  46  43.4370 N  61   2.9990 W   0.1        9.3       13.0      126.8       74.8 
060605  125019  46  43.4370 N  61   2.9990 W   0.3        9.3       13.0      126.8       74.8 
060605  125021  46  43.4370 N  61   2.9990 W   0.5        9.3       13.0      126.8       40.5*
060605  125023  46  43.4370 N  61   2.9980 W   0.1        9.3       13.0      126.8       40.5 
060605  125025  46  43.4370 N  61   2.9980 W   0.6        9.3       13.0      126.8       40.5 
060605  125027  46  43.4370 N  61   2.9980 W   0.1        9.3       13.0      126.8      232.3*
060605  125029  46  43.4380 N  61   2.9980 W   0.8        9.3       13.0      126.8      232.3 
060605  125031  46  43.4380 N  61   2.9980 W   0.1        9.3       13.0      126.8      232.3 
060605  125033  46  43.4380 N  61   2.9970 W   0.7        9.3       13.0      126.8      232.3 
060605  125035  46  43.4380 N  61   2.9970 W   0.0        9.3       13.0      126.8      232.3 
060605  125037  46  43.4380 N  61   2.9970 W   0.4        9.3       13.0      126.8       58.5*
060605  125039  46  43.4380 N  61   2.9970 W   0.1        9.3       13.0      126.8       58.5 
060605  125041  46  43.4380 N  61   2.9970 W   0.5        9.3       13.0      126.8       58.5 
060605  125043  46  43.4380 N  61   2.9960 W   0.4        9.3       13.0      126.8       81.8*
060605  125045  46  43.4380 N  61   2.9960 W   0.4        9.3       13.0      126.8       81.8 
060605  125047  46  43.4380 N  61   2.9960 W   0.4        9.3       13.0      126.8       47.1*
060605  125049  46  43.4380 N  61   2.9960 W   0.4        9.3        4.3*     126.8       47.1 
060605  125051  46  43.4390 N  61   2.9950 W   0.5        9.3        4.3      126.8       47.1 
060605  125053  46  43.4380 N  61   2.9950 W   0.2        9.3        4.3      126.8      101.6*
060605  125055  46  43.4390 N  61   2.9950 W   0.6        9.3        4.3      126.8      101.6 
060605  125057  46  43.4390 N  61   2.9940 W   0.3        9.3       12.8*     126.8      101.6 
060605  125059  46  43.4390 N  61   2.9940 W   0.4        9.3       12.8      126.8       67.7*
060605  125101  46  43.4390 N  61   2.9940 W   0.5        9.3       12.8      126.8       67.7 
060605  125103  46  43.4390 N  61   2.9940 W   0.3        9.3       12.8      126.8       67.3*
060605  125105  46  43.4390 N  61   2.9930 W   0.4        9.3       12.8      126.8       67.3 
060605  125107  46  43.4390 N  61   2.9930 W   0.5        9.3       12.8      126.8       67.3 
060605  125109  46  43.4390 N  61   2.9930 W   0.3        9.3       12.8      126.8       58.5*
060605  125111  46  43.4390 N  61   2.9920 W   0.7        9.3       12.8      126.8       58.5 
060605  125113  46  43.4400 N  61   2.9920 W   0.2        9.3       12.8      126.8       58.5 
060605  125115  46  43.4400 N  61   2.9920 W   0.8        9.3       12.8      126.8       55.4*
060605  125117  46  43.4400 N  61   2.9920 W   0.2        9.3       12.8      126.8       55.4 
060605  125119  46  43.4400 N  61   2.9910 W   1.0        9.3       12.8      126.8       51.9*
060605  125121  46  43.4400 N  61   2.9910 W   0.2        9.3       10.6*     126.8       51.9 
060605  125123  46  43.4400 N  61   2.9900 W   1.5        9.3       10.6      126.8       51.9 
060605  125125  46  43.4410 N  61   2.9900 W   0.5        9.3       10.6      126.8        2.2*
060605  125127  46  43.4410 N  61   2.9890 W   1.7        9.3       10.6      126.8        2.2 
