FileName: C:\2006NE~1\GP269S.TXT
Local Time: Tue May 30 18:44:01 2006

Ship: Marco Michel Trip: 01 Tow: GP 269S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060530  214402  46  36.6490 N  61  17.4410 W   2.9        3.5*       8.4*       5.2*       5.7*
060530  215407  46  37.1980 N  61  17.2060 W   2.1        2.2        3.0        9.7      102.1 
060530  215409  46  37.1980 N  61  17.2050 W   2.0        2.2        3.0        9.7      100.7*
060530  215411  46  37.2000 N  61  17.2040 W   1.7        2.2        3.0        9.7      100.7 
060530  215413  46  37.2010 N  61  17.2040 W   2.1        2.2        3.0        3.8*     100.7 
060530  215415  46  37.2020 N  61  17.2030 W   1.7        2.2        3.0        3.8      108.6*
060530  215417  46  37.2030 N  61  17.2020 W   2.0        2.2        3.0        4.1*     108.6 
060530  215419  46  37.2040 N  61  17.2020 W   1.8        2.2        3.0        4.1      108.6 
060530  215421  46  37.2050 N  61  17.2010 W   2.0        2.2        3.0        4.1       94.1*
060530  215423  46  37.2060 N  61  17.2010 W   1.5        2.2        3.0        4.2*      94.1 
060530  215425  46  37.2060 N  61  17.2000 W   1.2        2.2        3.0        4.2       94.1 
060530  215427  46  37.2070 N  61  17.2000 W   0.4        2.2        3.0        4.2       94.1 
060530  215429  46  37.2070 N  61  17.2000 W   0.1        2.2        3.0       10.4*      94.1 
060530  215431  46  37.2060 N  61  17.1990 W   0.7        2.2        3.0       10.4       94.1 
060530  215433  46  37.2060 N  61  17.1990 W   0.3        2.2        3.0       10.4       94.1 
060530  215435  46  37.2060 N  61  17.1990 W   0.8        2.2        3.0       10.4       94.1 
060530  215437  46  37.2050 N  61  17.1990 W   0.8        2.2        3.0       10.4       94.1 
060530  215439  46  37.2050 N  61  17.1990 W   1.1        2.2        3.0       10.4       94.1 
060530  215441  46  37.2040 N  61  17.1990 W   1.0        2.2        3.0       10.4       94.1 
060530  215443  46  37.2040 N  61  17.2000 W   1.4        2.2        3.0       10.4       94.1 
060530  215445  46  37.2030 N  61  17.2000 W   1.3        2.2        3.0       10.4       94.1 
060530  215447  46  37.2020 N  61  17.2000 W   1.6        2.2        3.0       10.4       94.1 
060530  215449  46  37.2010 N  61  17.2000 W   1.5        2.2        3.0       10.4       94.1 
060530  215451  46  37.2010 N  61  17.2010 W   1.7        2.2        3.0       10.4       94.1 
060530  215453  46  37.2000 N  61  17.2010 W   1.9        2.2        3.0       10.4       94.1 
060530  215455  46  37.1990 N  61  17.2010 W   1.7        2.2        3.0       10.4       94.1 
060530  215457  46  37.1970 N  61  17.2020 W   2.2        2.2        9.7*      10.4       94.1 
060530  215459  46  37.1970 N  61  17.2020 W   1.7        2.2        9.7       10.4       94.1 
060530  215501  46  37.1950 N  61  17.2020 W   2.4        2.2        9.7       10.4       94.1 
060530  215503  46  37.1940 N  61  17.2030 W   1.9        2.2        9.7       10.4       94.1 
060530  215505  46  37.1930 N  61  17.2030 W   2.4        2.2        9.7       10.4       94.6*
060530  215507  46  37.1920 N  61  17.2040 W   2.2        2.2        9.7       10.4       94.6 
060530  215509  46  37.1900 N  61  17.2040 W   2.4        2.2        9.7        1.1*      91.1*
060530  215511  46  37.1890 N  61  17.2050 W   2.4        2.2        9.7        1.1       91.1 
060530  215513  46  37.1880 N  61  17.2050 W   2.7        2.2        9.7        1.1       91.1 
060530  215515  46  37.1860 N  61  17.2060 W   2.6        2.2        9.7        1.1       84.0*
060530  215517  46  37.1850 N  61  17.2060 W   2.7        2.2        9.7        1.1       84.0 
060530  215519  46  37.1830 N  61  17.2070 W   2.8        2.2        9.7        1.1       84.0 
060530  215521  46  37.1820 N  61  17.2080 W   2.8        2.2        9.7        1.1       98.5*
060530  215523  46  37.1800 N  61  17.2080 W   2.9        2.2        9.7        1.1       98.5 
060530  215525  46  37.1790 N  61  17.2090 W   3.0        2.2        9.7        1.1       98.5 
060530  215527  46  37.1770 N  61  17.2100 W   2.8        2.2        9.7        1.1       98.5 
060530  215529  46  37.1750 N  61  17.2110 W   3.2        2.2        9.7        1.1       98.5 
060530  215531  46  37.1740 N  61  17.2110 W   2.8        2.2        9.7        1.1       98.5 
060530  215533  46  37.1720 N  61  17.2120 W   3.0        2.2        9.7        1.1       98.5 
060530  215535  46  37.1710 N  61  17.2130 W   3.0        2.2        9.7        1.1       98.5 
060530  215537  46  37.1690 N  61  17.2140 W   2.9        2.2        9.7        1.1      110.0*
060530  215539  46  37.1680 N  61  17.2150 W   3.1        2.2        9.7        1.1      110.0 
060530  215541  46  37.1660 N  61  17.2160 W   2.9        2.2        9.7        1.1      112.6*
060530  215543  46  37.1640 N  61  17.2170 W   3.1        2.2        9.7        1.1      112.6 
060530  215545  46  37.1630 N  61  17.2180 W   2.8        2.2        9.7        1.1      112.6 
060530  215547  46  37.1610 N  61  17.2190 W   3.1        2.2        9.7        1.1       88.9*
060530  215549  46  37.1600 N  61  17.2200 W   2.8        2.2        9.7        1.1       88.9 
060530  215551  46  37.1580 N  61  17.2210 W   3.0        2.2        9.7        1.1       88.9 
060530  215553  46  37.1570 N  61  17.2220 W   2.6        2.2        9.7        1.1       89.7*
060530  215555  46  37.1550 N  61  17.2220 W   3.0        2.2        9.7        1.1       89.7 
060530  215557  46  37.1540 N  61  17.2230 W   2.7        2.2        9.7        1.1       89.7 
060530  215559  46  37.1530 N  61  17.2240 W   2.9        2.2        9.7        1.1       99.0*
060530  215601  46  37.1510 N  61  17.2250 W   2.7        2.2        9.7        1.1       99.0 
060530  215603  46  37.1500 N  61  17.2260 W   2.8        2.2        9.7        1.1      123.2*
060530  215605  46  37.1480 N  61  17.2270 W   2.8        2.2        9.7        1.1      123.2 
060530  215607  46  37.1470 N  61  17.2280 W   2.6        2.2        9.7        1.1      123.2 
060530  215609  46  37.1450 N  61  17.2290 W   2.8        4.2*       9.7        1.1       69.5*
060530  215611  46  37.1440 N  61  17.2300 W   2.7        4.2        9.7        1.1       69.5 
060530  215613  46  37.1430 N  61  17.2300 W   2.7        4.2        9.7        1.1       69.5 
060530  215615  46  37.1410 N  61  17.2310 W   2.8        4.2        9.7        1.1       85.3*
060530  215617  46  37.1400 N  61  17.2320 W   2.6        4.2        9.7        1.1       85.3 
060530  215619  46  37.1380 N  61  17.2330 W   2.9        4.2        9.7        1.1       85.3 
060530  215621  46  37.1370 N  61  17.2340 W   2.7        4.2        9.7        1.1      118.8*
060530  215623  46  37.1350 N  61  17.2340 W   2.9        4.2        9.7        1.1      118.8 
060530  215625  46  37.1340 N  61  17.2350 W   2.2        4.2        9.7        1.1      118.8 
060530  215627  46  37.1330 N  61  17.2360 W   2.6        4.2        9.7        2.6*     118.8 
060530  215629  46  37.1310 N  61  17.2360 W   2.2        4.2        9.7        2.6      118.8 
060530  215631  46  37.1300 N  61  17.2370 W   2.2        4.2        9.7        2.6      118.8 
060530  215633  46  37.1290 N  61  17.2370 W   2.3        4.2        9.7        0.2*     118.8 
060530  215635  46  37.1280 N  61  17.2380 W   1.8        4.2        9.7        0.2      118.8 
060530  215637  46  37.1270 N  61  17.2380 W   2.1        4.2        9.7        0.2      118.8 
060530  215639  46  37.1260 N  61  17.2380 W   1.4        4.2        9.7        0.2      118.8 
060530  215641  46  37.1250 N  61  17.2390 W   1.0        4.2        9.7        0.2       66.4*
060530  215643  46  37.1250 N  61  17.2380 W   0.8        4.2        9.7        0.2       66.4 
060530  215645  46  37.1240 N  61  17.2380 W   0.4        4.2        9.7        0.2       66.4 
060530  215647  46  37.1240 N  61  17.2380 W   0.6        4.2        9.7        0.2       68.2*
060530  215649  46  37.1240 N  61  17.2370 W   0.4        4.2        9.7       15.5*      68.2 
060530  215651  46  37.1240 N  61  17.2370 W   0.6        4.2        9.7       15.5       68.2 
060530  215653  46  37.1240 N  61  17.2370 W   0.3        4.2        9.7       15.5       68.2 
060530  215655  46  37.1240 N  61  17.2360 W   0.9        4.2        9.7       15.5       68.2 
060530  215657  46  37.1240 N  61  17.2360 W   0.3        4.2        9.7       15.5       68.2 
060530  215659  46  37.1240 N  61  17.2350 W   0.8        4.2        9.7        2.0*      68.2 
060530  215701  46  37.1240 N  61  17.2350 W   0.3        4.2        9.7        2.0       68.2 
060530  215703  46  37.1240 N  61  17.2340 W   1.0        4.2        9.7        2.0       46.2*
060530  215705  46  37.1240 N  61  17.2340 W   0.7        4.2        9.7        2.6*      46.2 
060530  215707  46  37.1240 N  61  17.2330 W   1.1        4.2        9.7        2.6       46.2 
060530  215709  46  37.1250 N  61  17.2320 W   1.1        4.2        9.7        2.6       79.6*
060530  215711  46  37.1250 N  61  17.2310 W   1.4        4.2        9.7        2.6       79.6 
060530  215713  46  37.1260 N  61  17.2300 W   1.8        4.2        9.7        2.6        0.0*
060530  215715  46  37.1270 N  61  17.2290 W   1.9        4.2        9.7        2.6        0.0 
060530  215717  46  37.1280 N  61  17.2280 W   2.2        4.2        9.7        2.6        0.0 
