FileName: C:\2006NE~1\GP284S.TXT
Local Time: Wed May 31 12:21:46 2006

Ship: Marco Michel Trip: 01 Tow: GP 284S
Comments: Spring trawl   Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  152149  46  52.7900 N  61  22.6540 W   4.2        3.7*       9.6*       2.1*      11.0*
060531  153154  46  52.3130 N  61  22.3290 W   1.0        2.1        2.3        9.5       82.7 
060531  153155  46  52.3140 N  61  22.3280 W   1.0        2.1        2.3        5.9*      82.7 
060531  153157  46  52.3140 N  61  22.3280 W   1.0        2.1        2.3        5.9       82.7 
060531  153200  46  52.3150 N  61  22.3270 W   1.2        2.1        2.3        5.9       82.7 
060531  153201  46  52.3150 N  61  22.3260 W   1.1        2.1        2.3       14.4*      82.7 
060531  153203  46  52.3150 N  61  22.3260 W   1.0        2.1        2.3       14.4      105.1*
060531  153206  46  52.3160 N  61  22.3250 W   1.0        2.1        2.3        2.3*     105.1 
060531  153207  46  52.3160 N  61  22.3240 W   1.0        2.1        2.3        2.3      105.1 
060531  153209  46  52.3170 N  61  22.3240 W   1.2        2.1        2.3        2.3      105.1 
060531  153212  46  52.3170 N  61  22.3230 W   1.1        2.1        2.3        6.7*     105.1 
060531  153213  46  52.3180 N  61  22.3220 W   1.0        2.1        2.3        6.7      105.1 
060531  153215  46  52.3180 N  61  22.3220 W   1.2        2.1        2.3        6.7      105.1 
060531  153218  46  52.3190 N  61  22.3200 W   1.3        2.1        2.3        9.3*     105.1 
060531  153219  46  52.3190 N  61  22.3200 W   1.2        2.1        2.3        9.3       61.6*
060531  153221  46  52.3190 N  61  22.3190 W   1.1        2.1        2.3       12.5*      61.6 
060531  153224  46  52.3200 N  61  22.3180 W   1.1        2.1        2.3       12.5       61.6 
060531  153225  46  52.3200 N  61  22.3180 W   1.3        2.1        2.3       12.5       61.6 
060531  153227  46  52.3200 N  61  22.3170 W   1.0        2.1        2.3        2.3*      61.6 
060531  153230  46  52.3210 N  61  22.3160 W   1.2        2.1        2.3        2.3       61.6 
060531  153231  46  52.3210 N  61  22.3150 W   0.9        2.1        2.3        2.3       61.6 
060531  153233  46  52.3220 N  61  22.3150 W   1.3        2.1        2.3        2.7*      61.6 
060531  153236  46  52.3220 N  61  22.3140 W   1.3        2.1        2.3        2.7       61.6 
060531  153237  46  52.3220 N  61  22.3130 W   1.2        2.1        2.3        2.7       61.6 
060531  153239  46  52.3230 N  61  22.3130 W   1.1        2.1        2.3        2.7       61.6 
060531  153242  46  52.3230 N  61  22.3110 W   1.0        2.1        2.3        2.7       61.6 
060531  153243  46  52.3240 N  61  22.3110 W   1.2        2.1        2.3        2.7       61.6 
060531  153245  46  52.3240 N  61  22.3100 W   0.9        2.1        2.3        2.7       61.6 
060531  153248  46  52.3250 N  61  22.3090 W   1.1        2.1        2.3        5.1*      61.6 
060531  153249  46  52.3250 N  61  22.3090 W   0.9        2.1        2.3        5.1       61.6 
060531  153251  46  52.3250 N  61  22.3090 W   1.1        2.1        2.3        5.1       61.6 
060531  153254  46  52.3260 N  61  22.3080 W   1.1        2.1        2.3       12.7*      61.6 
060531  153255  46  52.3260 N  61  22.3070 W   1.0        2.1        2.3       12.7       61.6 
060531  153257  46  52.3270 N  61  22.3070 W   1.2        2.1        2.3       12.7       61.6 
060531  153300  46  52.3270 N  61  22.3060 W   1.2        2.1        2.3       14.3*      61.6 
060531  153301  46  52.3280 N  61  22.3050 W   1.1        2.1        2.3       14.3       61.6 
060531  153303  46  52.3280 N  61  22.3050 W   1.0        2.1        2.3       14.3       61.6 
060531  153306  46  52.3290 N  61  22.3040 W   0.9       10.0*       2.3       14.3       61.6 
060531  153307  46  52.3290 N  61  22.3040 W   1.1       10.0        2.3       14.3       61.6 
060531  153309  46  52.3290 N  61  22.3030 W   1.0       10.0        2.3       10.4*      61.6 
060531  153312  46  52.3300 N  61  22.3020 W   1.1       10.0        2.3       10.4       59.4*
060531  153313  46  52.3300 N  61  22.3020 W   0.8       10.0        2.3       10.4       59.4 
060531  153315  46  52.3310 N  61  22.3020 W   1.1       10.0        2.3       10.4       59.4 
060531  153318  46  52.3310 N  61  22.3010 W   0.9       10.0        2.3       10.4       42.7*
060531  153319  46  52.3320 N  61  22.3000 W   1.2       10.0        2.3       10.4*      42.7 
060531  153321  46  52.3320 N  61  22.3000 W   0.7       10.0        2.3       10.4       42.7 
060531  153324  46  52.3320 N  61  22.2990 W   1.0       10.0        2.3       10.4       26.4*
060531  153325  46  52.3330 N  61  22.2980 W   0.9       10.0        2.3       10.4       26.4 
060531  153327  46  52.3330 N  61  22.2970 W   1.4       10.0        2.3       10.4       15.0*
060531  153330  46  52.3340 N  61  22.2960 W   1.4       10.0        2.3        4.2*      15.0 
