FileName: C:\2006NE~1\GP388RS.TXT
Local Time: Tue May 30 16:19:56 2006

Ship: Marco Michel Trip: 01 Tow: GP 388rS
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060530  191958  46  31.2600 N  61  19.7300 W   3.5        6.7*      10.0*       2.4*       0.9*
060530  193002  46  31.4900 N  61  19.1380 W   0.3        3.9       11.3        5.9*     205.0 
060530  193004  46  31.4890 N  61  19.1380 W   0.3        3.9       11.3        5.9      205.0 
060530  193006  46  31.4900 N  61  19.1380 W   0.4        6.0*      11.3        5.0*     205.0 
060530  193008  46  31.4900 N  61  19.1380 W   0.1        6.0       11.3        5.0      205.0 
060530  193011  46  31.4900 N  61  19.1390 W   0.1        6.0       11.3        5.0      205.0 
060530  193012  46  31.4900 N  61  19.1390 W   0.2        6.0       11.3        2.0*     205.0 
060530  193014  46  31.4900 N  61  19.1390 W   0.1        6.0        2.8*       2.0      205.0 
060530  193017  46  31.4900 N  61  19.1390 W   0.1        6.0        2.8        2.0      205.0 
060530  193018  46  31.4900 N  61  19.1390 W   0.3        6.0        2.8        4.4*     205.0 
060530  193020  46  31.4900 N  61  19.1390 W   0.3        6.0        2.8        4.4      205.0 
060530  193023  46  31.4900 N  61  19.1400 W   0.1        6.0        2.8       11.3*     205.0 
060530  193024  46  31.4900 N  61  19.1390 W   0.3        6.0        2.8       11.3      205.0 
060530  193026  46  31.4900 N  61  19.1400 W   0.3        6.0        2.8       11.3      205.0 
060530  193029  46  31.4900 N  61  19.1400 W   0.3        6.0        2.8       11.3       53.2*
060530  193030  46  31.4910 N  61  19.1400 W   0.2        6.0        2.8       11.3       53.2 
060530  193032  46  31.4910 N  61  19.1400 W   0.2        2.6*       2.8       11.3       53.2 
060530  193035  46  31.4910 N  61  19.1400 W   0.2        2.6        2.8        4.7*      47.1*
060530  193036  46  31.4910 N  61  19.1400 W   0.3        2.6        2.8        4.7       47.1 
060530  193038  46  31.4910 N  61  19.1400 W   0.2        2.6        2.4*       4.3*      47.1 
060530  193041  46  31.4910 N  61  19.1400 W   0.0        2.6        2.4        4.3       45.3*
060530  193042  46  31.4910 N  61  19.1400 W   0.3        2.6        2.4        4.3       45.3 
060530  193044  46  31.4910 N  61  19.1390 W   0.6        2.6        2.4        4.3       45.3 
060530  193047  46  31.4920 N  61  19.1390 W   0.7        2.6       13.4*       4.3       21.6*
060530  193048  46  31.4920 N  61  19.1390 W   0.9        2.6       13.4        4.1*      21.6 
