FileName: C:\2006NE~1\GP225S.TXT
Local Time: Tue May 30 10:21:51 2006

Ship: Marco Michel Trip: 01 Tow: GP 225S
Comments: Spring trawl   Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060530  132151  46  28.8350 N  61  18.6280 W   5.1        2.6*       2.2*      27.7*     646.2*
060530  133156  46  29.1840 N  61  18.0670 W   1.1        6.7       12.2        0.2       72.1 
060530  133158  46  29.1830 N  61  18.0670 W   0.8        6.7       12.2        0.2       72.1 
060530  133200  46  29.1830 N  61  18.0680 W   1.1        6.7       12.2        0.2       72.1 
060530  133202  46  29.1830 N  61  18.0680 W   1.2        6.7       12.2        0.2       49.3*
060530  133204  46  29.1820 N  61  18.0690 W   0.9        6.7       12.2        8.2*      49.3 
060530  133206  46  29.1820 N  61  18.0700 W   1.3        6.7       12.2        8.2       49.3 
060530  133208  46  29.1810 N  61  18.0700 W   1.3        6.7       12.2        8.2      123.6*
060530  133210  46  29.1810 N  61  18.0710 W   1.3        6.7       12.2        7.7*     123.6 
060530  133212  46  29.1810 N  61  18.0720 W   1.3        6.7       12.2        7.7      123.6 
060530  133214  46  29.1800 N  61  18.0730 W   1.3        4.2*      12.2        7.7      123.6 
060530  133216  46  29.1800 N  61  18.0740 W   1.5        4.2       12.2        2.1*     123.6 
060530  133218  46  29.1790 N  61  18.0740 W   1.4        4.2       12.2        2.1      115.2*
060530  133220  46  29.1790 N  61  18.0760 W   1.6        4.2       12.2        2.1      115.2 
060530  133222  46  29.1780 N  61  18.0760 W   1.5        4.2       12.2        2.1      115.2 
060530  133224  46  29.1780 N  61  18.0770 W   1.7        4.2       12.2        2.1       38.7*
060530  133226  46  29.1770 N  61  18.0790 W   1.6        4.2       12.2        8.0*      38.7 
060530  133228  46  29.1760 N  61  18.0800 W   1.8        4.2       12.2        8.0       38.7 
060530  133230  46  29.1760 N  61  18.0810 W   1.5        4.2       12.2        8.0       99.9*
060530  133232  46  29.1750 N  61  18.0820 W   1.8        4.2       12.2        8.0       99.9 
060530  133234  46  29.1750 N  61  18.0830 W   1.7        4.2       12.2        8.0       40.0*
060530  133236  46  29.1740 N  61  18.0840 W   1.8        4.2       12.2        8.0       40.0 
060530  133238  46  29.1740 N  61  18.0850 W   1.6        4.2       12.2        8.0       40.0 
060530  133240  46  29.1730 N  61  18.0860 W   1.7        4.2       12.2        8.0*      55.0*
060530  133242  46  29.1730 N  61  18.0870 W   1.8        4.2       12.2        8.0       55.0 
060530  133244  46  29.1720 N  61  18.0890 W   1.6        4.2       12.2        8.0       55.0 
060530  133246  46  29.1720 N  61  18.0900 W   1.9        4.2       12.2        8.0       88.9*
060530  133248  46  29.1710 N  61  18.0910 W   1.6        4.2       12.2        8.0       88.9 
060530  133250  46  29.1710 N  61  18.0920 W   1.9        4.2       12.2        8.0       38.3*
060530  133252  46  29.1700 N  61  18.0940 W   1.6        4.2       12.2        8.0       38.3 
060530  133254  46  29.1700 N  61  18.0950 W   1.8        4.2       12.2        8.0       38.3 
060530  133256  46  29.1700 N  61  18.0960 W   1.7        4.2       12.2        8.0       22.0*
060530  133258  46  29.1690 N  61  18.0970 W   1.8        4.2       12.2        8.0       22.0 
060530  133300  46  29.1690 N  61  18.0990 W   1.6        4.2       12.2        8.0       22.0 
060530  133302  46  29.1690 N  61  18.1000 W   1.7        5.4*      12.2        8.0      183.9*
060530  133304  46  29.1680 N  61  18.1010 W   1.6        5.4       12.2        8.0      183.9 
060530  133306  46  29.1680 N  61  18.1030 W   1.7        5.4       12.2        8.0      183.9 
060530  133308  46  29.1680 N  61  18.1040 W   1.8        5.4       12.2        9.0*     183.9 
060530  133310  46  29.1670 N  61  18.1050 W   1.6        5.4       12.2        9.0      183.9 
060530  133312  46  29.1670 N  61  18.1060 W   1.7        5.4       12.2        2.3*      76.1*
060530  133314  46  29.1670 N  61  18.1080 W   1.6        5.4       12.2        2.3       76.1 
060530  133316  46  29.1670 N  61  18.1090 W   1.6        5.4       12.2        2.3       76.1 
060530  133318  46  29.1660 N  61  18.1100 W   1.6        5.4       12.2        2.3       75.2*
060530  133320  46  29.1660 N  61  18.1110 W   1.4        5.4       12.2        2.3       75.2 
060530  133322  46  29.1660 N  61  18.1130 W   1.1        5.4       12.2        1.7*       0.0*
