FileName: C:\2006NE~1\GP256S.TXT
Local Time: Wed May 31 20:41:09 2006

Ship: Marco Michel Trip: 01 Tow: GP 256S
Comments: Spring trawl
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  234109  46  59.0250 N  60  57.9170 W   3.1        5.2*       3.0*       3.6*      14.1*
060531  235113  46  59.3420 N  60  57.1880 W   0.3        2.6        7.4       11.9      162.3 
060531  235115  46  59.3430 N  60  57.1880 W   0.3        2.6        7.4       11.9      162.3 
060531  235117  46  59.3430 N  60  57.1880 W   0.2        2.6        7.4       11.9      162.3 
060531  235119  46  59.3430 N  60  57.1880 W   0.1        2.6        7.4       11.9      162.3 
060531  235121  46  59.3430 N  60  57.1890 W   0.3        2.6        7.4       11.9      162.3 
060531  235123  46  59.3430 N  60  57.1890 W   0.3        2.6        7.4       11.9      162.3 
060531  235125  46  59.3430 N  60  57.1890 W   0.4        2.6        7.4       11.9      162.3 
060531  235127  46  59.3430 N  60  57.1890 W   0.4        2.6        7.4       11.9      162.3 
060531  235129  46  59.3420 N  60  57.1900 W   0.4        2.2*       7.4       11.9      162.3 
060531  235131  46  59.3420 N  60  57.1900 W   0.5        2.2        7.4       11.9      162.3 
060531  235133  46  59.3420 N  60  57.1910 W   0.3        2.2        7.4       11.9      162.3 
060531  235135  46  59.3420 N  60  57.1910 W   0.6        2.2        7.4       11.9      162.3 
060531  235137  46  59.3420 N  60  57.1910 W   0.3        2.2        7.4       11.9      162.3 
060531  235139  46  59.3420 N  60  57.1920 W   0.4        2.2        7.4       11.9      162.3 
060531  235141  46  59.3420 N  60  57.1920 W   0.5        2.2        7.4       11.9      162.3 
060531  235143  46  59.3420 N  60  57.1920 W   0.1        2.2        7.4       11.9      162.3 
060531  235145  46  59.3420 N  60  57.1930 W   0.6        2.2        7.4       11.9      162.3 
060531  235147  46  59.3420 N  60  57.1930 W   0.2        2.2        7.4       11.9      162.3 
060531  235149  46  59.3420 N  60  57.1930 W   0.2        2.2        7.4       11.9       96.8*
060531  235151  46  59.3420 N  60  57.1940 W   0.5        2.2        7.4       11.9       96.8 
060531  235153  46  59.3420 N  60  57.1940 W   0.2        2.2        7.4       11.9       96.8 
060531  235155  46  59.3420 N  60  57.1940 W   0.4        2.2        7.4       11.9       96.8 
060531  235157  46  59.3420 N  60  57.1950 W   0.3        2.2        7.4       11.9       96.8 
060531  235159  46  59.3420 N  60  57.1950 W   0.3        2.2        7.4       11.9       96.8 
060531  235201  46  59.3420 N  60  57.1950 W   0.3        2.2        7.4       11.9       96.8 
060531  235203  46  59.3420 N  60  57.1960 W   0.2        2.2        7.4       11.9       96.8 
060531  235205  46  59.3420 N  60  57.1960 W   0.3        2.2        7.4       11.9       96.8 
060531  235207  46  59.3420 N  60  57.1960 W   0.1        2.2        7.4       11.9       96.8 
060531  235209  46  59.3430 N  60  57.1960 W   0.4        2.2        7.4       11.9       96.8 
060531  235211  46  59.3430 N  60  57.1970 W   0.1        2.2        7.4       11.9       96.8 
060531  235213  46  59.3430 N  60  57.1970 W   0.3        2.2        7.4       11.9       96.8 
060531  235215  46  59.3430 N  60  57.1970 W   0.2        2.2        7.4       11.9       96.8 
060531  235217  46  59.3430 N  60  57.1970 W   0.2        2.2        7.4       11.9       96.8 
060531  235219  46  59.3430 N  60  57.1970 W   0.2        2.2        7.4       11.9       96.8 
060531  235221  46  59.3430 N  60  57.1970 W   0.1        2.2        7.4       11.9       96.8 
060531  235223  46  59.3430 N  60  57.1970 W   0.1        2.2        7.4       11.9       96.8 
060531  235225  46  59.3430 N  60  57.1970 W   0.2        2.2        7.4       11.9       96.8 
060531  235227  46  59.3430 N  60  57.1970 W   0.1        2.2        7.4       11.9       96.8 
060531  235229  46  59.3430 N  60  57.1980 W   0.2        2.2        7.4       11.9       96.8 
060531  235231  46  59.3430 N  60  57.1980 W   0.0        2.2        7.4       11.9       96.8 
060531  235233  46  59.3430 N  60  57.1980 W   0.2        2.2        7.4       11.9       96.8 
060531  235235  46  59.3430 N  60  57.1980 W   0.0        2.2        7.4       11.9       96.8 
060531  235237  46  59.3440 N  60  57.1980 W   0.1        2.2        7.4       11.9       96.8 
060531  235239  46  59.3440 N  60  57.1980 W   0.0        2.2        7.4       11.9       96.8 
060531  235241  46  59.3440 N  60  57.1980 W   0.1        2.2        7.4       11.9       96.8 
060531  235243  46  59.3440 N  60  57.1980 W   0.1        2.2        7.4       11.9       96.8 
060531  235245  46  59.3440 N  60  57.1980 W   0.1        2.2        7.4       11.9       96.8 
060531  235247  46  59.3440 N  60  57.1980 W   0.1        2.2        7.4       11.9       96.8 
060531  235249  46  59.3440 N  60  57.1980 W   0.1        2.2        7.4       11.9       96.8 
060531  235251  46  59.3440 N  60  57.1980 W   0.1        2.2        7.4       11.9       96.8 
060531  235253  46  59.3440 N  60  57.1980 W   0.1        3.3*       7.4       11.9       96.8 
060531  235255  46  59.3440 N  60  57.1980 W   0.0        3.3        7.4       11.9       96.8 
060531  235257  46  59.3440 N  60  57.1980 W   0.2        3.3        7.4       11.9       96.8 
060531  235259  46  59.3440 N  60  57.1980 W   0.0        3.3        7.4       11.9       96.8 
060531  235301  46  59.3440 N  60  57.1980 W   0.1        3.3        7.4       11.9       96.8 
060531  235303  46  59.3440 N  60  57.1980 W   0.0        3.3        7.4       11.9       96.8 
060531  235305  46  59.3440 N  60  57.1980 W   0.1        3.3        7.4       11.9       96.8 
060531  235307  46  59.3440 N  60  57.1980 W   0.1        3.3        7.4       11.9       96.8 
060531  235309  46  59.3440 N  60  57.1980 W   0.2        3.3        7.4       11.9       96.8 
060531  235311  46  59.3440 N  60  57.1980 W   0.0        3.3        7.4       11.9       96.8 
060531  235313  46  59.3440 N  60  57.1980 W   0.0        3.3        7.4       11.9       96.8 
060531  235315  46  59.3450 N  60  57.1990 W   0.2        3.3        7.4       11.9       96.8 
060531  235317  46  59.3450 N  60  57.1990 W   0.2        3.3        7.4       11.9       96.8 
060531  235319  46  59.3450 N  60  57.1990 W   0.2        2.3*       7.4       11.9       96.8 
060531  235321  46  59.3450 N  60  57.1990 W   0.1        2.3        7.4        3.3*      96.8 
060531  235323  46  59.3450 N  60  57.1990 W   0.2        2.3        7.4        3.3       96.8 
060531  235325  46  59.3450 N  60  57.1990 W   0.0        2.3        7.4        3.3       96.8 
060531  235327  46  59.3450 N  60  57.1990 W   0.1        2.3        7.4        3.3       96.8 
060531  235329  46  59.3450 N  60  57.1990 W   0.2        2.3        7.4        3.3       96.8 
060531  235331  46  59.3450 N  60  57.1990 W   0.1        2.3        7.4        3.3       96.8 
060531  235333  46  59.3450 N  60  57.1990 W   0.1        2.3        7.4        3.3       96.8 
060531  235335  46  59.3450 N  60  57.1990 W   0.1        2.3        7.4        3.3       96.8 
060531  235337  46  59.3450 N  60  57.1990 W   0.2        2.3        7.4        3.3       96.8 
060531  235339  46  59.3450 N  60  57.1990 W   0.1        2.3        7.4        3.3       96.8 
060531  235341  46  59.3450 N  60  57.1990 W   0.3        2.3        7.4        3.3       96.8 
060531  235343  46  59.3450 N  60  57.1990 W   0.2        2.3        7.4        5.9*      95.5*
060531  235345  46  59.3460 N  60  57.1980 W   0.1        2.3        7.4        5.9       95.5 
060531  235347  46  59.3460 N  60  57.1980 W   0.5        2.3        7.4        5.9       95.5 
060531  235349  46  59.3460 N  60  57.1980 W   0.2        2.3        7.4        5.9       41.8*
060531  235351  46  59.3460 N  60  57.1980 W   0.5        2.3        7.4        5.9       41.8 
060531  235353  46  59.3460 N  60  57.1980 W   0.4        2.3        7.4        5.9       41.8 
060531  235355  46  59.3460 N  60  57.1970 W   0.4        2.3        7.4        5.9       41.8 
060531  235357  46  59.3470 N  60  57.1970 W   0.5        2.3        7.4        5.9       41.8 
060531  235359  46  59.3470 N  60  57.1970 W   0.5        2.3        7.4        5.9       41.8 
060531  235401  46  59.3470 N  60  57.1970 W   0.4        2.3        7.4        5.9       41.8 
060531  235403  46  59.3470 N  60  57.1960 W   0.7        2.3        7.4        5.9       41.8 
060531  235405  46  59.3470 N  60  57.1960 W   0.3        2.3        7.4        5.9      130.6*
060531  235407  46  59.3480 N  60  57.1960 W   0.8        2.3        7.4        5.9      130.6 
060531  235409  46  59.3480 N  60  57.1950 W   0.4        2.5*       7.4        5.9      130.6 
060531  235411  46  59.3480 N  60  57.1950 W   0.7        2.5        7.4        5.9        1.3*
060531  235413  46  59.3480 N  60  57.1940 W   0.7        2.5        7.4        5.9        1.3 
060531  235415  46  59.3490 N  60  57.1940 W   0.5        2.5        7.4        5.9      110.4*
060531  235417  46  59.3490 N  60  57.1930 W   1.0        2.5        7.4        5.9      110.4 
060531  235419  46  59.3490 N  60  57.1930 W   0.6        2.5        7.4        5.9      110.4 
060531  235421  46  59.3500 N  60  57.1920 W   0.8        2.5        7.4        5.9      110.4 
060531  235423  46  59.3500 N  60  57.1920 W   0.9        2.5        7.4        5.9      110.4 
060531  235425  46  59.3500 N  60  57.1910 W   0.8        2.5        7.4        5.9      110.4 
060531  235427  46  59.3510 N  60  57.1910 W   1.3        2.5        7.4        5.9      110.4 
060531  235429  46  59.3510 N  60  57.1900 W   1.2        2.5        7.4        3.5*     110.4 
060531  235431  46  59.3520 N  60  57.1890 W   1.7        2.5        7.4        3.5      110.4 
