FileName: C:\2006NE~1\GP238S.TXT
Local Time: Sun Jun 04 06:11:16 2006

Ship: Marco Michel Trip: 01 Tow: GP 238S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060604  091119  46  50.0950 N  60  57.0110 W   3.6        3.8*       4.6*       3.0*     461.0*
060604  092123  46  50.6150 N  60  56.3590 W   1.2        6.1       10.3        3.2      127.1 
060604  092125  46  50.6160 N  60  56.3590 W   2.4        6.1       10.3        3.2      127.1 
060604  092127  46  50.6170 N  60  56.3590 W   0.8        6.1       10.3        3.2      124.9*
060604  092129  46  50.6180 N  60  56.3590 W   2.3        6.1       10.3        3.2      124.9 
060604  092131  46  50.6190 N  60  56.3590 W   1.1        6.1       10.3        3.2      128.9*
060604  092133  46  50.6200 N  60  56.3590 W   2.0        6.1       10.3        3.2      128.9 
060604  092135  46  50.6210 N  60  56.3590 W   1.4        6.1       10.3        3.2      128.9 
060604  092137  46  50.6220 N  60  56.3590 W   2.3        6.1       10.3        3.2      124.5*
060604  092139  46  50.6230 N  60  56.3590 W   1.7        6.1       11.6*       3.2      124.5 
060604  092141  46  50.6250 N  60  56.3590 W   2.4        6.1       11.6        3.2      124.5 
060604  092143  46  50.6260 N  60  56.3580 W   1.9        6.1       11.6        5.3*     126.2*
060604  092145  46  50.6270 N  60  56.3580 W   2.4        6.1        2.3*       5.3      126.2 
060604  092147  46  50.6280 N  60  56.3580 W   1.6        6.1        2.3        4.5*     126.2 
060604  092149  46  50.6290 N  60  56.3580 W   2.2        6.1        2.3        4.5      126.2*
060604  092151  46  50.6300 N  60  56.3580 W   1.6       10.6*       2.3        4.5      126.2 
060604  092153  46  50.6310 N  60  56.3580 W   1.9       10.6        2.3        5.2*     124.5*
060604  092155  46  50.6320 N  60  56.3580 W   1.6       10.6        2.3        5.2      124.5 
060604  092157  46  50.6330 N  60  56.3580 W   1.6       10.6        2.3        5.0*     124.5 
060604  092159  46  50.6340 N  60  56.3580 W   1.6       10.6        2.8*       5.0      128.0*
060604  092201  46  50.6350 N  60  56.3580 W   1.7       10.6        2.8        5.0      128.0 
060604  092203  46  50.6360 N  60  56.3580 W   1.5       10.6        2.8        5.0*     128.0 
060604  092205  46  50.6370 N  60  56.3580 W   2.0        6.0*       2.8        5.0      124.9*
060604  092207  46  50.6380 N  60  56.3570 W   1.8        6.0        2.8        5.0      124.9 
060604  092209  46  50.6400 N  60  56.3570 W   2.2        6.0        2.8        5.0*     124.9 
060604  092211  46  50.6410 N  60  56.3570 W   2.0        6.0        2.4*       5.0      128.0*
060604  092213  46  50.6420 N  60  56.3570 W   2.0        6.0        2.4        4.4*     128.0 
060604  092215  46  50.6430 N  60  56.3570 W   2.2        6.0        2.4        4.4      124.9*
060604  092217  46  50.6440 N  60  56.3570 W   2.3        6.0        2.4        4.4      124.9 
060604  092219  46  50.6460 N  60  56.3570 W   1.8        3.9*       2.4        4.0*     124.9 
060604  092221  46  50.6470 N  60  56.3560 W   2.5        3.9        2.4        4.0      127.1*
060604  092223  46  50.6480 N  60  56.3560 W   1.5        3.9        2.4        4.0      127.1 
060604  092225  46  50.6490 N  60  56.3560 W   2.3        3.9        2.3*       4.0      127.1 
060604  092227  46  50.6500 N  60  56.3560 W   1.6        3.9        2.3        4.0      127.1*
060604  092229  46  50.6510 N  60  56.3560 W   2.2        3.9        2.3        4.0      127.1 
060604  092231  46  50.6520 N  60  56.3560 W   1.4        3.9        2.3        4.0      125.8*
060604  092233  46  50.6540 N  60  56.3560 W   2.3       13.4*       2.3        4.0      125.8 
060604  092235  46  50.6550 N  60  56.3560 W   1.3       13.4        2.3        4.0      125.8 
060604  092237  46  50.6560 N  60  56.3560 W   2.1       13.4        2.3        4.0      127.1*
060604  092239  46  50.6570 N  60  56.3560 W   1.5       13.4        2.3*       4.0      127.1 
060604  092241  46  50.6580 N  60  56.3560 W   2.1       13.4        2.3      115.2*     127.1 
060604  092243  46  50.6590 N  60  56.3560 W   1.6       13.4        2.3      115.2      124.0*
060604  092245  46  50.6600 N  60  56.3560 W   2.0       13.4        2.3      115.2      124.0 
060604  092247  46  50.6610 N  60  56.3550 W   2.1       13.4*       2.3      115.2      124.0 
060604  092249  46  50.6620 N  60  56.3550 W   2.0       13.4        2.3      115.2      129.3*
060604  092251  46  50.6640 N  60  56.3550 W   2.2       13.4        2.3      115.2      129.3 
060604  092253  46  50.6650 N  60  56.3550 W   2.3       13.4        2.3      115.2      121.8*
060604  092255  46  50.6660 N  60  56.3550 W   1.9       13.4        2.3        4.1*     121.8 
060604  092257  46  50.6680 N  60  56.3550 W   2.5       13.4        2.3        4.1      121.8 
060604  092259  46  50.6690 N  60  56.3540 W   1.8       13.4        2.3        4.1      127.6*
060604  092301  46  50.6700 N  60  56.3540 W   2.4       13.4        2.3        4.1      127.6 
060604  092303  46  50.6710 N  60  56.3540 W   1.7       13.4        2.3        4.1      127.6 
060604  092305  46  50.6720 N  60  56.3540 W   2.5       13.4        2.2*       4.1      127.6*
060604  092307  46  50.6730 N  60  56.3540 W   1.3       13.4        2.2        4.1      127.6 
060604  092309  46  50.6750 N  60  56.3530 W   2.4       13.4        2.2        4.1      127.6 
060604  092311  46  50.6760 N  60  56.3530 W   1.3       13.4        2.2        4.1      126.7*
060604  092313  46  50.6770 N  60  56.3530 W   1.8       11.5*       2.2        4.1      126.7 
060604  092315  46  50.6780 N  60  56.3530 W   1.8       11.5        2.2        4.1      127.1*
060604  092317  46  50.6790 N  60  56.3530 W   1.7       11.5        2.2       11.1*     127.1 
060604  092319  46  50.6800 N  60  56.3530 W   2.1       11.5        3.6*      11.1      127.1 
060604  092321  46  50.6810 N  60  56.3530 W   2.1       11.5        3.6       11.1      124.5*
060604  092323  46  50.6820 N  60  56.3530 W   1.8       11.5        3.6       11.1      124.5 
060604  092325  46  50.6830 N  60  56.3530 W   1.5       11.5        3.6       11.1      124.5 
060604  092327  46  50.6840 N  60  56.3530 W   0.7       11.5        3.6       11.1      179.5*
060604  092329  46  50.6840 N  60  56.3530 W   0.4       11.5        3.6       11.1      179.5 
060604  092331  46  50.6840 N  60  56.3540 W   0.3       11.5        3.6       11.1      179.5 
060604  092333  46  50.6840 N  60  56.3540 W   0.7       11.5        3.6       11.1      154.0*
060604  092335  46  50.6840 N  60  56.3550 W   0.9       11.5        3.6       11.1      154.0 
060604  092337  46  50.6830 N  60  56.3550 W   1.5       11.5        3.6       11.1      121.4*
060604  092339  46  50.6830 N  60  56.3560 W   0.9       11.5        3.6       11.1      121.4 
060604  092341  46  50.6820 N  60  56.3560 W   1.7       11.5        3.6       11.1      121.4 
060604  092343  46  50.6820 N  60  56.3570 W   1.0       11.5        3.6       11.1      111.7*
060604  092345  46  50.6810 N  60  56.3580 W   1.8       11.5        3.2*      11.1      111.7 
060604  092347  46  50.6800 N  60  56.3580 W   1.4       11.5        3.2       11.1      111.7 
060604  092349  46  50.6790 N  60  56.3590 W   1.8       11.5        3.2       11.1      149.6*
060604  092351  46  50.6780 N  60  56.3590 W   1.9       11.5        3.2       11.1      149.6 
060604  092353  46  50.6770 N  60  56.3600 W   1.7       11.5        3.2       11.1      149.6 
060604  092355  46  50.6760 N  60  56.3600 W   2.0       11.5        3.2       11.1       83.6*
060604  092357  46  50.6760 N  60  56.3610 W   1.8       11.5        3.2       11.1       83.6 
060604  092359  46  50.6740 N  60  56.3620 W   2.1       11.5        3.2       11.1       64.7*
060604  092401  46  50.6730 N  60  56.3620 W   1.8       11.5        3.2       11.1       64.7 
060604  092403  46  50.6720 N  60  56.3630 W   2.2       11.5        3.2       11.1       64.7 
060604  092405  46  50.6710 N  60  56.3630 W   1.8       11.5        3.2       11.1      131.1*
060604  092407  46  50.6700 N  60  56.3640 W   2.3       11.5        3.2       11.1      131.1 
060604  092409  46  50.6690 N  60  56.3650 W   1.9       11.5        3.2       11.0*     131.1 
060604  092411  46  50.6680 N  60  56.3650 W   2.3       11.5        3.2       11.0      117.4*
060604  092413  46  50.6670 N  60  56.3660 W   2.0       11.5        3.2       11.0      117.4 
060604  092415  46  50.6660 N  60  56.3670 W   2.3       11.5        3.2       11.0      124.0*
060604  092417  46  50.6650 N  60  56.3670 W   2.1       10.3*       3.2       11.0      124.0 
060604  092419  46  50.6630 N  60  56.3680 W   2.2       10.3        3.2       11.0      124.0 
060604  092421  46  50.6620 N  60  56.3690 W   2.1       10.3        3.2       11.0      188.3*
060604  092423  46  50.6610 N  60  56.3690 W   2.1       10.3        3.2       11.0      188.3 
060604  092425  46  50.6600 N  60  56.3700 W   2.1       10.3        3.2       11.0      188.3 
060604  092427  46  50.6590 N  60  56.3710 W   2.2       10.3        3.2       11.0       67.7*
060604  092429  46  50.6580 N  60  56.3720 W   2.0       10.3        3.2       11.0       67.7 
060604  092431  46  50.6570 N  60  56.3720 W   2.2       10.3        3.2       11.0       67.7 
060604  092433  46  50.6560 N  60  56.3730 W   2.0       10.3        3.2       11.0      203.2*
060604  092435  46  50.6540 N  60  56.3740 W   2.3       10.3        3.2       11.0      203.2 
060604  092437  46  50.6530 N  60  56.3750 W   2.0       10.3        3.2       11.0      203.2 
060604  092439  46  50.6520 N  60  56.3750 W   2.1       10.3        3.2       11.0      111.3*
060604  092441  46  50.6510 N  60  56.3760 W   2.1        3.1*       3.2       11.0      111.3 
060604  092443  46  50.6500 N  60  56.3770 W   2.0        3.1        3.2       11.0       67.3*
060604  092445  46  50.6490 N  60  56.3780 W   2.3        3.1        3.2       11.0       67.3 
060604  092447  46  50.6480 N  60  56.3790 W   1.8        3.1        3.2       11.0       67.3 
060604  092449  46  50.6470 N  60  56.3790 W   2.4        3.1        3.2        3.5*     119.6*
060604  092451  46  50.6460 N  60  56.3800 W   1.8        3.1        3.2        3.5      119.6 
060604  092453  46  50.6450 N  60  56.3810 W   2.2        3.1        3.2        3.5      119.6 
060604  092455  46  50.6440 N  60  56.3810 W   1.9        3.1        3.2        1.8*     106.9*
060604  092457  46  50.6430 N  60  56.3820 W   2.0        3.1        3.2        1.8      106.9 
060604  092459  46  50.6420 N  60  56.3830 W   2.1        3.1        3.2        1.8      169.8*
060604  092501  46  50.6410 N  60  56.3830 W   2.1        3.1        3.2        1.8      169.8 
060604  092503  46  50.6390 N  60  56.3840 W   2.1        3.1        3.2        1.8      169.8 
060604  092505  46  50.6380 N  60  56.3850 W   2.0        3.1        3.2        1.8      143.0*
060604  092507  46  50.6370 N  60  56.3860 W   2.1        3.1        3.2        1.8      143.0 
060604  092509  46  50.6360 N  60  56.3860 W   2.0        3.1        3.2        1.8      143.0 
060604  092511  46  50.6350 N  60  56.3870 W   2.0        3.1        3.2        1.8      150.9*
060604  092513  46  50.6340 N  60  56.3880 W   2.1        3.1        3.2        1.8      150.9 
060604  092515  46  50.6330 N  60  56.3880 W   2.0        3.1        3.2        1.8      150.9 
060604  092517  46  50.6320 N  60  56.3890 W   2.0        3.1        3.2        1.8       79.2*
060604  092519  46  50.6310 N  60  56.3900 W   1.9        3.1        3.2        1.8       79.2 
060604  092521  46  50.6300 N  60  56.3900 W   2.0        3.1        3.2        1.8      129.3*
060604  092523  46  50.6290 N  60  56.3910 W   2.0        3.1        3.2        1.8      129.3 
060604  092525  46  50.6280 N  60  56.3920 W   2.0        3.1        3.2        1.8      129.3 
060604  092527  46  50.6270 N  60  56.3920 W   2.1        3.1        3.2        1.8      144.3*
060604  092529  46  50.6260 N  60  56.3930 W   2.0        3.1       12.2*       1.8      144.3 
060604  092531  46  50.6250 N  60  56.3940 W   2.1        3.1       12.2        1.8      144.3 
060604  092533  46  50.6230 N  60  56.3940 W   2.1        3.1       12.2        1.8      126.7*
060604  092535  46  50.6220 N  60  56.3950 W   2.1        3.1       12.2        1.8      126.7 
060604  092538  46  50.6210 N  60  56.3960 W   1.9        3.1       12.2        1.8      126.7 
060604  092539  46  50.6200 N  60  56.3960 W   2.0        3.1       12.2        1.8      102.9*
060604  092541  46  50.6190 N  60  56.3970 W   2.0        3.1       12.2        9.4*     102.9 
060604  092543  46  50.6180 N  60  56.3980 W   2.0        3.1       12.2        9.4      138.6*
060604  092545  46  50.6170 N  60  56.3980 W   2.1        3.1       12.2        9.4      138.6 
060604  092548  46  50.6150 N  60  56.3990 W   2.0        3.1       12.2       14.2*     138.6 
060604  092549  46  50.6150 N  60  56.4000 W   2.1        3.1       12.2       14.2       63.8*
060604  092551  46  50.6140 N  60  56.4000 W   2.0        3.1       12.2       14.2       63.8 
060604  092553  46  50.6130 N  60  56.4010 W   2.1        3.1       12.2       14.2       63.8 
060604  092555  46  50.6120 N  60  56.4020 W   1.9        3.1       12.2       14.2      180.3*
060604  092558  46  50.6100 N  60  56.4030 W   2.0        3.1       12.2        2.0*     180.3 
060604  092559  46  50.6090 N  60  56.4030 W   1.9        3.1       12.2        2.0      180.3 
060604  092601  46  50.6080 N  60  56.4040 W   2.2        3.1       12.2        2.0      104.7*
060604  092603  46  50.6070 N  60  56.4040 W   2.1        3.1       12.2        2.0      104.7 
060604  092605  46  50.6060 N  60  56.4050 W   2.2        3.1       12.2        2.0      104.7 
060604  092607  46  50.6050 N  60  56.4050 W   2.1        3.1       12.2        2.0      143.4*
060604  092609  46  50.6040 N  60  56.4060 W   2.2        3.1       12.2        2.0      143.4 
060604  092611  46  50.6020 N  60  56.4060 W   2.1        3.1       12.2        2.0      143.4 
060604  092613  46  50.6010 N  60  56.4070 W   2.2        3.1       12.2       12.5*     143.4 
060604  092615  46  50.6000 N  60  56.4070 W   2.0        3.1       12.2       12.5      143.4 
060604  092617  46  50.5990 N  60  56.4080 W   2.1        3.1       12.2       12.5      143.4 
060604  092619  46  50.5980 N  60  56.4080 W   2.0        5.6*      12.2       12.5      143.4 
060604  092621  46  50.5970 N  60  56.4090 W   1.9        5.6       12.2       12.5      112.2*
060604  092623  46  50.5960 N  60  56.4090 W   2.2        5.6       12.2        3.2*     112.2 
060604  092625  46  50.5950 N  60  56.4100 W   1.7        5.6       12.2        3.2      112.2 
060604  092627  46  50.5930 N  60  56.4100 W   2.2        5.6       12.2        3.2      142.5*
060604  092629  46  50.5920 N  60  56.4110 W   1.6        5.6       12.2       16.4*     142.5 
060604  092631  46  50.5910 N  60  56.4110 W   1.8        5.6       12.2       16.4      142.5 
060604  092633  46  50.5910 N  60  56.4120 W   1.6        8.1*      12.2       16.4      138.6*
060604  092635  46  50.5900 N  60  56.4120 W   1.5        8.1       12.2       16.4      138.6 
060604  092637  46  50.5890 N  60  56.4130 W   1.6        8.1       12.2       16.4      138.6 
060604  092640  46  50.5880 N  60  56.4140 W   1.1        8.1       12.2       16.4      138.6 
060604  092641  46  50.5870 N  60  56.4140 W   1.4        8.1       12.2       16.4      138.6 
060604  092643  46  50.5870 N  60  56.4140 W   1.0        8.1       12.2       16.4      138.6 
060604  092645  46  50.5860 N  60  56.4150 W   1.0        8.1       12.2       16.4      138.6 
060604  092647  46  50.5860 N  60  56.4150 W   0.8        8.1       12.2       16.4      138.6 
060604  092650  46  50.5850 N  60  56.4160 W   1.0        8.1       12.2        1.7*     106.9*
060604  092652  46  50.5850 N  60  56.4160 W   0.5        8.1       12.2        1.7      106.9 
060604  092654  46  50.5840 N  60  56.4160 W   0.8        8.1       12.2        1.7      106.9 
060604  092656  46  50.5840 N  60  56.4170 W   0.6        8.1       12.2       11.9*      98.5*
060604  092658  46  50.5840 N  60  56.4170 W   0.4        8.1       12.2       11.9       98.5 
060604  092700  46  50.5840 N  60  56.4170 W   0.3        8.1       12.2       11.9      110.0*
060604  092702  46  50.5840 N  60  56.4170 W   0.0        8.1       12.2       11.9      110.0 
060604  092704  46  50.5840 N  60  56.4180 W   0.5        8.1       12.2       11.9      110.0 
060604  092705  46  50.5840 N  60  56.4180 W   0.5        8.1       12.2       12.7*      79.2*
060604  092708  46  50.5840 N  60  56.4180 W   0.7        8.1       12.2       12.7       79.2 
060604  092710  46  50.5850 N  60  56.4190 W   1.1        8.1       12.2       12.7       79.2 
060604  092712  46  50.5850 N  60  56.4190 W   0.9        8.1       12.2       12.7      105.1*
060604  092714  46  50.5860 N  60  56.4190 W   1.5        8.1       12.2       12.7      105.1 
060604  092716  46  50.5870 N  60  56.4200 W   1.2        8.1       12.2       12.7       30.4*
060604  092718  46  50.5880 N  60  56.4200 W   1.9        8.1       12.2       12.7       30.4 
