FileName: C:\2006NE~1\GP291S.TXT
Local Time: Sat Jun 03 05:52:16 2006

Ship: Marco Michel Trip: 01 Tow: GP 291S
Comments: Spring trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060603  085217  47  18.9040 N  61   5.1050 W   3.3       10.8*       7.0*       2.6*      26.8*
060603  090220  47  18.5960 N  61   5.5960 W   0.2        4.5        3.0        6.4       40.9 
060603  090222  47  18.5960 N  61   5.5960 W   0.1        4.5        3.0        6.4       40.9 
060603  090224  47  18.5960 N  61   5.5960 W   0.2        4.5        3.0        6.4       40.9 
060603  090226  47  18.5960 N  61   5.5960 W   0.2       10.2*       3.0        6.4       40.9 
060603  090228  47  18.5960 N  61   5.5970 W   0.2       10.2        3.0        4.7*      40.9 
060603  090230  47  18.5970 N  61   5.5970 W   0.3       10.2        3.0        4.7       40.9 
060603  090232  47  18.5970 N  61   5.5970 W   0.2       10.2        3.0        4.7       39.6*
060603  090234  47  18.5970 N  61   5.5970 W   0.3       10.2        3.0        8.9*      39.6 
060603  090236  47  18.5970 N  61   5.5980 W   0.3       10.2        3.0        8.9       39.6 
060603  090238  47  18.5970 N  61   5.5980 W   0.5       10.2        3.0        8.9       39.6 
060603  090240  47  18.5970 N  61   5.5980 W   0.7       10.2        3.0        8.9       39.6 
