FileName: C:\2006NE~1\GP261S.TXT
Local Time: Wed May 31 08:33:31 2006

Ship: Marco Michel Trip: 01 Tow: GP 261S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  113333  46  43.0500 N  61  22.8190 W   2.4        2.2*       2.8*       2.6*       7.5*
060531  114338  46  42.5290 N  61  22.9150 W   0.3        5.8        3.1        6.4       82.3 
060531  114340  46  42.5290 N  61  22.9150 W   0.3        5.8        3.1        6.4       82.3 
060531  114342  46  42.5290 N  61  22.9150 W   0.2        5.8        3.1        6.4       82.3 
060531  114344  46  42.5300 N  61  22.9150 W   0.3        5.8        3.1        6.4       82.3 
060531  114346  46  42.5300 N  61  22.9150 W   0.2        5.8        3.1        6.4       82.3 
060531  114347  46  42.5300 N  61  22.9150 W   0.3        5.8        3.1        6.4       82.3 
060531  114350  46  42.5300 N  61  22.9140 W   0.3        5.8        3.1        6.4       82.3 
060531  114352  46  42.5300 N  61  22.9140 W   0.2        5.8        3.1        6.4       82.3 
060531  114354  46  42.5300 N  61  22.9140 W   0.2        5.8        3.1        8.4*      82.3 
060531  114356  46  42.5300 N  61  22.9140 W   0.3        5.8        3.1        8.4       80.1*
060531  114358  46  42.5300 N  61  22.9140 W   0.1        5.8        3.1       10.7*      80.1 
060531  114400  46  42.5300 N  61  22.9140 W   0.3        5.8        3.1       10.7       80.1 
060531  114402  46  42.5310 N  61  22.9140 W   0.1        5.8        3.1       10.7       80.1 
060531  114404  46  42.5310 N  61  22.9140 W   0.3        5.8        3.1        2.9*      80.1 
060531  114406  46  42.5310 N  61  22.9140 W   0.2        5.8        3.1        2.9       80.1 
060531  114408  46  42.5310 N  61  22.9140 W   0.3        5.8        3.1        2.9       80.1 
060531  114410  46  42.5310 N  61  22.9140 W   0.2        5.8        3.1        7.9*      80.1 
060531  114412  46  42.5310 N  61  22.9140 W   0.2        5.8        3.1        7.9       75.2*
060531  114414  46  42.5310 N  61  22.9140 W   0.2        5.8        3.1       10.1*      75.2 
060531  114416  46  42.5310 N  61  22.9140 W   0.1        5.8        3.1       10.1       75.2 
060531  114418  46  42.5310 N  61  22.9130 W   0.3        5.8        3.1       10.1       75.2 
060531  114420  46  42.5310 N  61  22.9130 W   0.4        5.8        3.1       11.8*      75.2 
060531  114422  46  42.5310 N  61  22.9130 W   0.1        5.8        3.1       11.8       75.2 
060531  114424  46  42.5320 N  61  22.9130 W   0.1        5.8        3.1       11.8       75.2 
060531  114426  46  42.5320 N  61  22.9130 W   0.3        5.8        3.1       11.8       75.2 
060531  114428  46  42.5320 N  61  22.9130 W   0.3        5.8        3.1       11.8       75.2 
060531  114430  46  42.5320 N  61  22.9130 W   0.4        5.8        3.1        6.2*      75.2 
060531  114432  46  42.5320 N  61  22.9130 W   0.3        5.8        3.1        6.2       75.2 
060531  114434  46  42.5320 N  61  22.9130 W   0.2        5.8        3.1        6.2       75.2 
060531  114436  46  42.5320 N  61  22.9130 W   0.4        5.8        3.1        5.7*      75.2 
060531  114438  46  42.5320 N  61  22.9130 W   0.4        5.8        3.1        5.7       75.2 
060531  114440  46  42.5330 N  61  22.9130 W   0.3        5.8        3.1        9.8*      76.1*
060531  114442  46  42.5330 N  61  22.9130 W   0.3        5.8        3.1        9.8       76.1 
060531  114444  46  42.5330 N  61  22.9130 W   0.3        5.8        3.1        9.8       76.1 
060531  114446  46  42.5330 N  61  22.9130 W   0.4        5.8        3.1        3.1*      76.1 
060531  114448  46  42.5330 N  61  22.9130 W   0.3        5.8        3.1        3.1       76.1 
060531  114450  46  42.5330 N  61  22.9130 W   0.3        5.8        3.1        3.1       76.1 
060531  114452  46  42.5340 N  61  22.9120 W   0.5        5.8        3.1        0.5*      76.1 
060531  114454  46  42.5340 N  61  22.9120 W   0.4        5.8        3.1        0.5       76.1 
060531  114456  46  42.5340 N  61  22.9120 W   0.2        5.8        3.1       10.8*      62.5*
060531  114458  46  42.5340 N  61  22.9120 W   0.5       12.4*       3.1       10.8       62.5 
060531  114500  46  42.5340 N  61  22.9120 W   0.3       12.4        3.1       10.8       24.2*
060531  114502  46  42.5340 N  61  22.9120 W   0.3       12.4        3.1       10.8       24.2 
060531  114504  46  42.5350 N  61  22.9120 W   0.3       12.4        3.1       10.8       24.2 
060531  114506  46  42.5350 N  61  22.9120 W   0.3       12.4        3.1       10.8       60.3*
060531  114508  46  42.5350 N  61  22.9120 W   0.2       12.4        3.1       20.3*      60.3 
060531  114510  46  42.5350 N  61  22.9120 W   0.3       12.4        3.1       20.3       60.3 
060531  114512  46  42.5350 N  61  22.9120 W   0.3       12.4        3.1       20.3       13.6*
060531  114514  46  42.5350 N  61  22.9120 W   0.3       12.4        3.1       20.3       13.6 
060531  114516  46  42.5350 N  61  22.9120 W   0.2       12.4        3.1       20.3       44.4*
060531  114518  46  42.5350 N  61  22.9130 W   0.3       12.4        3.1        4.0*      44.4 
060531  114520  46  42.5350 N  61  22.9130 W   0.4       12.4        3.1        4.0       44.4 
060531  114522  46  42.5350 N  61  22.9130 W   0.5       12.4        3.1        3.8*      43.1*
