FileName: C:\2006NE~1\GP393S.TXT
Local Time: Fri Jun 02 06:55:37 2006

Ship: Marco Michel Trip: 01 Tow: GP 393S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060602  095538  47   8.9530 N  60  47.5070 W   3.0       11.7*       2.2*       2.3*     146.9*
060602  100542  47   8.4970 N  60  48.2040 W   1.9        2.8       13.5        7.1*     133.3 
060602  100544  47   8.4960 N  60  48.2050 W   1.8        2.8       13.5        7.1      135.5*
060602  100547  47   8.4950 N  60  48.2070 W   1.6        2.8       13.5        6.6*     135.5 
060602  100548  47   8.4940 N  60  48.2080 W   1.9        2.8       13.5        6.6      135.5 
060602  100550  47   8.4940 N  60  48.2090 W   1.7        2.8       13.5        6.6      132.8*
060602  100553  47   8.4930 N  60  48.2110 W   2.0        2.8       13.5        7.1*     132.8 
060602  100554  47   8.4920 N  60  48.2120 W   1.7        2.8       13.5        7.1      137.2*
060602  100556  47   8.4920 N  60  48.2130 W   2.1        2.8       13.5        7.1      137.2 
060602  100559  47   8.4900 N  60  48.2150 W   1.8        2.8       13.5        6.6*     137.2 
060602  100600  47   8.4900 N  60  48.2160 W   2.1        2.8       13.5        6.6      131.5*
060602  100602  47   8.4890 N  60  48.2170 W   1.7        2.8       13.5        6.4*     131.5 
060602  100605  47   8.4880 N  60  48.2190 W   1.9        2.8       13.5        6.4      131.5 
060602  100606  47   8.4880 N  60  48.2200 W   2.0        2.8       13.5        6.4      133.3*
060602  100608  47   8.4870 N  60  48.2210 W   1.6        2.8       13.5        6.9*     133.3 
060602  100611  47   8.4860 N  60  48.2230 W   1.6        2.8       13.5        6.9      133.3 
060602  100612  47   8.4860 N  60  48.2230 W   1.7        2.8       13.5        6.9      134.6*
060602  100614  47   8.4850 N  60  48.2250 W   1.8        2.8       13.5        6.7*     134.6 
060602  100617  47   8.4840 N  60  48.2270 W   2.0        2.8       13.5        6.7      135.5*
060602  100618  47   8.4840 N  60  48.2270 W   1.8        2.8       13.5        6.8*     135.5 
060602  100620  47   8.4830 N  60  48.2290 W   1.9        2.8       13.5        6.8      135.5 
060602  100623  47   8.4820 N  60  48.2310 W   1.8        2.8       13.5        6.8      132.4*
060602  100624  47   8.4810 N  60  48.2310 W   1.8        2.8       13.5        6.6*     132.4 
060602  100626  47   8.4810 N  60  48.2330 W   1.9        2.8       13.5        6.6      132.4 
060602  100629  47   8.4800 N  60  48.2340 W   1.9        2.8       13.5        6.9*     133.7*
060602  100630  47   8.4790 N  60  48.2350 W   1.8        2.8       13.5        6.9      133.7 
060602  100632  47   8.4790 N  60  48.2360 W   2.0        2.8       13.5        6.9      133.7 
060602  100635  47   8.4770 N  60  48.2380 W   2.0        2.8       13.5       14.1*     136.4*
060602  100636  47   8.4770 N  60  48.2390 W   2.0        2.8       13.5       14.1      136.4 
060602  100638  47   8.4760 N  60  48.2400 W   1.9        2.8       13.5       14.1      133.3*
060602  100641  47   8.4750 N  60  48.2420 W   1.9        2.8       13.5       14.1      133.3 
060602  100642  47   8.4750 N  60  48.2430 W   2.0        2.8       13.5       14.1      133.3 
060602  100644  47   8.4740 N  60  48.2440 W   1.8        2.8       13.5        6.6*     136.8*
060602  100647  47   8.4730 N  60  48.2460 W   1.9        2.8       13.5        6.6      136.8 
060602  100648  47   8.4730 N  60  48.2470 W   1.8        2.8       13.5        6.6      136.8 
060602  100650  47   8.4720 N  60  48.2480 W   2.0        2.8       13.5        5.3*     134.6*
060602  100653  47   8.4710 N  60  48.2500 W   2.0        2.8       13.5        5.3      134.6 
060602  100654  47   8.4710 N  60  48.2510 W   2.0        2.8       13.5        5.3      134.6 
060602  100656  47   8.4700 N  60  48.2520 W   1.8        2.8       13.5        5.3      133.7*
060602  100659  47   8.4690 N  60  48.2540 W   1.3        2.8       13.5        5.3      133.7 
060602  100700  47   8.4690 N  60  48.2540 W   1.1        2.8       13.5        5.3      177.3*
060602  100702  47   8.4680 N  60  48.2550 W   0.9        2.8       13.5        5.3      177.3 
060602  100705  47   8.4680 N  60  48.2560 W   1.0        2.8       13.5        5.3      177.3 
060602  100706  47   8.4680 N  60  48.2570 W   0.7        2.8       13.5        9.5*     128.4*
060602  100708  47   8.4680 N  60  48.2580 W   0.9        2.8       13.5        9.5      128.4 
060602  100711  47   8.4670 N  60  48.2580 W   0.6        2.8       13.5        1.5*     128.4 
060602  100713  47   8.4670 N  60  48.2590 W   0.6        2.8       13.5        1.5      196.6*
060602  100714  47   8.4670 N  60  48.2590 W   0.6        2.8       13.5        1.5      196.6 
060602  100717  47   8.4670 N  60  48.2600 W   0.7        2.8       13.5       11.0*     196.6 
060602  100718  47   8.4670 N  60  48.2600 W   0.6        2.8       13.5       11.0      196.6 
060602  100720  47   8.4670 N  60  48.2610 W   0.2        2.8       13.5       11.0      196.6 
060602  100723  47   8.4660 N  60  48.2610 W   0.1        2.8       13.5       11.0      196.6 
060602  100724  47   8.4660 N  60  48.2610 W   0.0        2.8       13.5       11.0      196.6 
060602  100726  47   8.4660 N  60  48.2620 W   0.5        2.8       13.5       11.0      196.6 
060602  100729  47   8.4660 N  60  48.2620 W   0.3        2.8       13.5       11.0      131.5*
060602  100730  47   8.4660 N  60  48.2630 W   0.3        2.8       13.5       11.0      131.5 
060602  100733  47   8.4670 N  60  48.2630 W   0.3        2.8       13.5       11.0      131.5 
060602  100735  47   8.4670 N  60  48.2630 W   0.2        2.8       13.5       11.0      119.2*
060602  100736  47   8.4670 N  60  48.2630 W   0.1        2.8       13.5       11.0      119.2 
060602  100738  47   8.4670 N  60  48.2640 W   0.3        2.8       13.5       11.0      119.2 
060602  100741  47   8.4670 N  60  48.2640 W   0.3        2.8       13.5       11.0      130.6*
060602  100743  47   8.4670 N  60  48.2640 W   0.1        2.8       13.0*      11.0      130.6 
060602  100744  47   8.4670 N  60  48.2640 W   0.1        2.8       13.0       11.0      128.4*
060602  100747  47   8.4670 N  60  48.2650 W   0.3        2.8       13.0       11.0      128.4 
060602  100748  47   8.4670 N  60  48.2650 W   0.1        2.8       13.0       21.6*     128.4 
060602  100750  47   8.4670 N  60  48.2650 W   0.3        2.8       13.0       21.6      128.4 
060602  100753  47   8.4670 N  60  48.2650 W   0.3        2.8       13.0       21.6      128.4 
060602  100754  47   8.4670 N  60  48.2650 W   0.2        2.8       13.0        6.9*     128.4 
060602  100756  47   8.4670 N  60  48.2660 W   0.2        2.8       13.0        6.9      128.4 
060602  100759  47   8.4670 N  60  48.2660 W   0.3        2.8       13.0        0.3*     128.4 
060602  100800  47   8.4670 N  60  48.2660 W   0.3        2.8       13.0        0.3      128.4 
060602  100803  47   8.4680 N  60  48.2660 W   0.2        2.8       13.0        0.3      135.0*
060602  100805  47   8.4680 N  60  48.2670 W   0.4        2.8       13.0        6.9*     135.0 
060602  100806  47   8.4680 N  60  48.2670 W   0.3        2.8       13.0        6.9      139.0*
060602  100808  47   8.4680 N  60  48.2670 W   0.2        2.8       13.0        6.9      139.0 
060602  100811  47   8.4680 N  60  48.2670 W   0.3        2.8       13.0        6.4*     139.0 
060602  100813  47   8.4680 N  60  48.2680 W   0.2        2.8       13.0        6.4      142.5*
060602  100815  47   8.4680 N  60  48.2680 W   0.2        2.8       13.0       25.4*     142.5 
060602  100817  47   8.4680 N  60  48.2680 W   0.2        2.8       13.0       25.4      142.5 
060602  100818  47   8.4680 N  60  48.2680 W   0.3        2.8       13.0       25.4      136.8*
060602  100820  47   8.4680 N  60  48.2680 W   0.3        2.8       13.0       25.4      136.8 
060602  100823  47   8.4680 N  60  48.2690 W   0.0        2.8       13.0       25.4      123.6*
060602  100825  47   8.4690 N  60  48.2690 W   0.4        2.8       13.0       12.9*     123.6 
060602  100827  47   8.4690 N  60  48.2690 W   0.2        2.8       13.0       12.9      123.6 
060602  100829  47   8.4690 N  60  48.2690 W   0.3        2.8       13.0       12.9      145.6*
060602  100831  47   8.4690 N  60  48.2700 W   0.1        2.8       13.0        4.7*     145.6 
060602  100833  47   8.4690 N  60  48.2700 W   0.3        2.8       13.0        4.7      145.6 
060602  100835  47   8.4690 N  60  48.2700 W   0.5        2.8       13.0        4.7      124.9*
060602  100837  47   8.4690 N  60  48.2700 W   0.2        2.8       13.0       12.0*     124.9 
060602  100839  47   8.4690 N  60  48.2700 W   0.2        2.8       13.0       12.0      124.9 
060602  100841  47   8.4690 N  60  48.2710 W   0.3        2.8       13.0        4.5*     124.9 
060602  100843  47   8.4690 N  60  48.2710 W   0.3        2.8       13.0        4.5      124.9 
060602  100845  47   8.4700 N  60  48.2710 W   0.1        2.8       13.0        4.5      124.9 
060602  100847  47   8.4700 N  60  48.2710 W   0.3        2.8       13.0       24.8*     124.9 
060602  100849  47   8.4700 N  60  48.2720 W   0.3        2.8       13.0       24.8      124.9 
060602  100851  47   8.4700 N  60  48.2720 W   0.1        2.8       13.0       24.8      124.9 
060602  100853  47   8.4700 N  60  48.2720 W   0.3        2.8       13.0       24.8      124.9 
060602  100855  47   8.4700 N  60  48.2720 W   0.4        2.8       13.0       24.8      124.9 
060602  100857  47   8.4700 N  60  48.2720 W   0.2        2.8       13.0        2.5*     124.9 
060602  100859  47   8.4700 N  60  48.2730 W   0.4        2.8       13.0        2.5      124.9 
060602  100901  47   8.4700 N  60  48.2730 W   0.2        2.8       13.0        2.5      124.9 
060602  100903  47   8.4700 N  60  48.2730 W   0.3        2.8       13.0        7.1*     124.9 
060602  100905  47   8.4700 N  60  48.2730 W   0.2        2.8       13.0        7.1      124.9 
060602  100907  47   8.4710 N  60  48.2740 W   0.3        2.8       13.0        7.1      124.9 
060602  100909  47   8.4710 N  60  48.2740 W   0.2        2.8       13.0        8.5*     124.9 
060602  100911  47   8.4710 N  60  48.2740 W   0.3        2.8       13.0        8.5      124.9 
060602  100913  47   8.4710 N  60  48.2740 W   0.2        2.8       13.0        6.2*     148.2*
060602  100915  47   8.4710 N  60  48.2740 W   0.1        2.8       13.0        6.2      148.2 
060602  100917  47   8.4710 N  60  48.2750 W   0.4        2.8       13.0        6.2      148.2 
060602  100919  47   8.4710 N  60  48.2750 W   0.3        2.8       13.0        6.2      131.5*
060602  100921  47   8.4710 N  60  48.2750 W   0.3        2.8       13.0        6.2      131.5 
060602  100923  47   8.4710 N  60  48.2750 W   0.4        2.8       13.0        6.2      131.5 
060602  100925  47   8.4710 N  60  48.2760 W   0.2        2.8        2.7*       6.2      123.6*
060602  100927  47   8.4720 N  60  48.2760 W   0.4        2.8        2.7        6.2      123.6 
060602  100929  47   8.4720 N  60  48.2760 W   0.3        2.8        2.7        6.2      123.6 
060602  100931  47   8.4720 N  60  48.2760 W   0.4        3.8*       2.7        6.2      135.9*
060602  100933  47   8.4720 N  60  48.2760 W   0.4        3.8        2.7        6.2      135.9 
060602  100935  47   8.4720 N  60  48.2770 W   0.4        3.8        2.7        6.2       90.6*
060602  100937  47   8.4720 N  60  48.2770 W   0.3        3.8        2.7        6.2       90.6 
060602  100939  47   8.4730 N  60  48.2770 W   0.5        3.8        2.7        5.6*      90.6 
060602  100941  47   8.4730 N  60  48.2770 W   0.4        3.8        2.7        5.6      197.5*
060602  100943  47   8.4730 N  60  48.2770 W   0.3        3.8        2.7        5.6      197.5 
060602  100945  47   8.4730 N  60  48.2770 W   0.5        3.8        2.7        7.8*     197.5 
060602  100946  47   8.4730 N  60  48.2770 W   0.5        3.8        2.7        7.8      120.5*
060602  100949  47   8.4730 N  60  48.2780 W   0.3        3.8        2.7        7.8      120.5 
060602  100951  47   8.4740 N  60  48.2780 W   0.4        3.8        2.7        6.9*     120.5 
060602  100953  47   8.4740 N  60  48.2780 W   0.4        3.8        2.7        6.9      148.7*
060602  100955  47   8.4740 N  60  48.2780 W   0.3        3.8        2.7        6.4*     148.7 
060602  100957  47   8.4740 N  60  48.2780 W   0.4        3.8        2.7        6.4       37.4*
060602  100959  47   8.4740 N  60  48.2780 W   0.2        3.8        2.7        6.4       37.4 
060602  101001  47   8.4750 N  60  48.2790 W   0.5        3.8        2.7        1.6*      37.4 
060602  101003  47   8.4750 N  60  48.2790 W   0.2        3.8        2.7        1.6      147.8*
060602  101005  47   8.4750 N  60  48.2790 W   0.4        3.8        2.7        1.6      147.8 
060602  101007  47   8.4750 N  60  48.2790 W   0.2        3.8        2.7       27.4*     147.8 
060602  101009  47   8.4750 N  60  48.2790 W   0.5        3.8        2.7       27.4       80.9*
060602  101011  47   8.4750 N  60  48.2800 W   0.3        3.8        2.7       27.4       80.9 
060602  101013  47   8.4760 N  60  48.2800 W   0.5        3.8        2.7       27.4      108.2*
060602  101015  47   8.4760 N  60  48.2800 W   0.3        3.8        2.7       27.4      108.2 
060602  101016  47   8.4760 N  60  48.2800 W   0.3        3.8        2.7        6.7*     108.2 
060602  101019  47   8.4760 N  60  48.2810 W   0.3        3.8        2.7        6.7      108.6*
060602  101021  47   8.4760 N  60  48.2810 W   0.5        3.8        2.7        4.3*     108.6 
060602  101023  47   8.4760 N  60  48.2810 W   0.3        3.8        2.7        4.3      108.6 
060602  101025  47   8.4770 N  60  48.2820 W   0.4        3.8        2.7        4.3      108.6 
060602  101027  47   8.4770 N  60  48.2820 W   0.5        3.8        2.7        5.1*     108.6 
060602  101029  47   8.4770 N  60  48.2820 W   0.3        3.8        2.7        5.1      108.6 
060602  101031  47   8.4770 N  60  48.2830 W   0.4        3.8        2.7        5.1      108.6 
060602  101033  47   8.4770 N  60  48.2830 W   0.5        3.8        2.7       16.2*     108.6 
060602  101035  47   8.4770 N  60  48.2840 W   0.3        3.8        2.7       16.2       99.0*
060602  101037  47   8.4770 N  60  48.2840 W   0.3        3.8        2.7       16.2       99.0 
060602  101039  47   8.4770 N  60  48.2840 W   0.8        3.8        2.7       16.2       99.0 
060602  101041  47   8.4770 N  60  48.2850 W   0.2        3.8        2.7       16.2       74.3*
060602  101043  47   8.4780 N  60  48.2850 W   0.7        3.8        2.7        6.2*      74.3 
060602  101045  47   8.4780 N  60  48.2860 W   0.3        3.8        2.7        6.2       74.3 
060602  101047  47   8.4780 N  60  48.2860 W   0.7        3.8        2.7        5.6*     105.6*
060602  101049  47   8.4780 N  60  48.2870 W   0.4        3.8        2.7        5.6      105.6 
060602  101051  47   8.4780 N  60  48.2870 W   0.6        3.8        2.7        5.6       69.1*
060602  101053  47   8.4780 N  60  48.2880 W   0.5        3.8        2.7        8.0*      69.1 
060602  101055  47   8.4780 N  60  48.2880 W   0.5        3.8       11.0*       8.0       69.1 
060602  101057  47   8.4780 N  60  48.2890 W   0.7        3.8       11.0        8.0       73.5*
060602  101059  47   8.4790 N  60  48.2890 W   0.4        3.8       11.0       12.7*      73.5 
060602  101101  47   8.4790 N  60  48.2900 W   0.7        3.8       11.0       12.7       73.5 
060602  101103  47   8.4790 N  60  48.2900 W   0.5        3.8       11.0       12.7       69.5*
060602  101105  47   8.4790 N  60  48.2910 W   0.6        3.8       11.0       12.7       69.5 
060602  101107  47   8.4790 N  60  48.2910 W   0.6        3.8       11.0       12.7       66.4*
060602  101109  47   8.4790 N  60  48.2920 W   0.6        3.8       11.0       17.5*      66.4 
060602  101111  47   8.4790 N  60  48.2930 W   0.7        3.8       11.0       17.5       66.4 
