FileName: C:\2006NE~1\GP392S.TXT
Local Time: Thu Jun 01 10:23:32 2006

Ship: Marco Michel Trip: 01 Tow: GP 392S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060601  132334  47   6.9360 N  60  28.0450 W   4.4        3.6*       2.7*     109.8*     398.5*
060601  133341  47   7.2950 N  60  26.9550 W   1.9        2.2       11.5       16.9      170.2*
060601  133343  47   7.2950 N  60  26.9540 W   1.2        2.2       11.5       16.9      170.2 
060601  133345  47   7.2960 N  60  26.9530 W   2.2        2.2       11.5       16.9      170.2 
060601  133347  47   7.2960 N  60  26.9510 W   1.4        2.2       11.5       16.9      169.8*
060601  133348  47   7.2960 N  60  26.9500 W   2.0        2.2       11.5       16.9      169.8 
060601  133351  47   7.2960 N  60  26.9480 W   1.9        2.2       11.5       16.9      169.8 
060601  133353  47   7.2960 N  60  26.9460 W   2.2        2.2       11.5       16.9      185.6*
060601  133355  47   7.2960 N  60  26.9450 W   2.1        2.2       11.5       16.9      185.6 
060601  133356  47   7.2970 N  60  26.9440 W   2.6        2.2       11.5       16.9      185.6 
060601  133359  47   7.2970 N  60  26.9410 W   1.8        2.2       11.5       16.9      153.1*
060601  133401  47   7.2970 N  60  26.9390 W   3.4        2.2       11.5       16.9      153.1 
060601  133403  47   7.2980 N  60  26.9370 W   1.8        2.2       11.5       16.9      153.1 
060601  133405  47   7.2980 N  60  26.9340 W   3.9        2.2       11.5       16.9      172.9*
060601  133407  47   7.2980 N  60  26.9320 W   1.8        2.2       11.5       16.9      172.9 
060601  133409  47   7.2990 N  60  26.9300 W   3.4        2.2       11.5       16.9      168.0*
060601  133411  47   7.2990 N  60  26.9280 W   1.6        2.2       11.5       11.6*     168.0 
060601  133413  47   7.2990 N  60  26.9260 W   3.0        2.2       11.5       11.6      168.0 
060601  133415  47   7.2990 N  60  26.9250 W   1.6        2.2       11.5       11.6      170.2*
060601  133416  47   7.2990 N  60  26.9240 W   2.6        2.2       11.5       11.6      170.2 
060601  133419  47   7.3000 N  60  26.9210 W   1.5        2.2       11.5       11.6      170.2 
060601  133421  47   7.3000 N  60  26.9200 W   2.2        2.2       11.5       11.6      170.2*
060601  133423  47   7.3000 N  60  26.9190 W   1.0        2.2       11.5       11.6      170.2 
060601  133425  47   7.3000 N  60  26.9170 W   2.3        2.2       11.5       11.6      170.2 
060601  133427  47   7.3000 N  60  26.9160 W   1.4        2.2       12.3*      11.6      168.5*
060601  133429  47   7.3000 N  60  26.9140 W   2.2        2.2       12.3       11.6      168.5 
060601  133431  47   7.3010 N  60  26.9120 W   2.1        2.2       12.3       11.6      170.7*
060601  133433  47   7.3010 N  60  26.9100 W   2.2        2.2       12.3        9.0*     170.7 
060601  133435  47   7.3010 N  60  26.9090 W   2.3        2.2       12.3        9.0      170.7 
060601  133437  47   7.3010 N  60  26.9070 W   2.5        2.2       12.3       11.0*     169.4*
060601  133439  47   7.3010 N  60  26.9050 W   2.0        2.2       12.3       11.0      169.4 
060601  133441  47   7.3020 N  60  26.9030 W   2.7        2.2       12.3       11.0      169.4 
060601  133443  47   7.3020 N  60  26.9010 W   1.6        2.2       12.3       11.0*     179.5*
060601  133445  47   7.3020 N  60  26.9000 W   2.4        2.2       12.3       11.0      179.5 
060601  133447  47   7.3020 N  60  26.8980 W   1.5        2.2       12.3       11.0      179.5 
060601  133449  47   7.3020 N  60  26.8970 W   1.9        2.2       12.3        9.8*     161.9*
060601  133451  47   7.3020 N  60  26.8950 W   1.9        2.2       12.3        9.8      161.9 
060601  133453  47   7.3020 N  60  26.8940 W   2.0        2.2       12.3        9.5*     161.9 
060601  133455  47   7.3020 N  60  26.8920 W   2.4        2.2       12.3        9.5      166.7*
060601  133456  47   7.3020 N  60  26.8910 W   1.8        2.2       12.3        9.5      166.7 
060601  133459  47   7.3030 N  60  26.8880 W   2.8        2.2       12.3        9.6*     171.1*
060601  133501  47   7.3030 N  60  26.8860 W   2.1        2.2       12.3        9.6      171.1 
060601  133503  47   7.3030 N  60  26.8840 W   3.0        2.2       12.3        8.9*     171.1 
060601  133505  47   7.3030 N  60  26.8820 W   2.1        2.2       12.3        8.9      172.0*
060601  133507  47   7.3040 N  60  26.8800 W   2.8        2.2       12.3        8.9      172.0 
060601  133509  47   7.3040 N  60  26.8780 W   1.7        2.2       12.3        7.8*     172.0 
060601  133511  47   7.3040 N  60  26.8760 W   2.8        2.2       12.3        7.8      169.8*
060601  133513  47   7.3040 N  60  26.8750 W   1.2        2.2       12.3        7.8      169.8 
060601  133515  47   7.3040 N  60  26.8730 W   2.8        2.2       12.3        8.3*     169.8 
060601  133517  47   7.3050 N  60  26.8710 W   1.2        2.2       12.3        8.3      169.4*
060601  133519  47   7.3050 N  60  26.8700 W   2.5        2.2       12.3        8.3      169.4 
060601  133521  47   7.3050 N  60  26.8680 W   1.3        2.2       12.3        8.3      169.4 
060601  133523  47   7.3050 N  60  26.8670 W   2.3        2.2       12.3        8.3      171.6*
060601  133525  47   7.3050 N  60  26.8650 W   1.8        2.2       12.3        8.3      171.6 
060601  133527  47   7.3060 N  60  26.8640 W   2.3        2.2       12.3        8.3      169.8*
060601  133529  47   7.3060 N  60  26.8620 W   2.2        2.2       12.3        8.3      169.8 
060601  133531  47   7.3060 N  60  26.8600 W   2.3        2.2       12.3        8.6*     169.8 
060601  133533  47   7.3060 N  60  26.8580 W   2.5        2.2       12.3        8.6      169.8*
060601  133535  47   7.3060 N  60  26.8560 W   2.4        2.2       12.3        7.4*     169.8 
060601  133537  47   7.3070 N  60  26.8540 W   2.5        2.2       12.3        7.4      169.8 
060601  133539  47   7.3070 N  60  26.8520 W   2.1        2.2       12.3        7.4      168.9*
060601  133541  47   7.3070 N  60  26.8510 W   2.1        2.2       12.3        8.0*     168.9 
060601  133543  47   7.3070 N  60  26.8490 W   2.1        2.2       12.3        8.0      168.9 
060601  133545  47   7.3070 N  60  26.8480 W   1.5        2.2       12.3        8.0      169.4*
060601  133547  47   7.3070 N  60  26.8460 W   1.9        2.2       12.3        8.0      169.4 
060601  133549  47   7.3080 N  60  26.8450 W   1.4        2.2       12.3        8.0      173.8*
060601  133551  47   7.3080 N  60  26.8430 W   2.1        2.2       12.3        8.0      173.8 
060601  133553  47   7.3080 N  60  26.8420 W   1.9        2.2       12.3        8.0      173.8 
060601  133555  47   7.3080 N  60  26.8400 W   1.7        2.2       12.3        8.0      168.5*
060601  133557  47   7.3080 N  60  26.8380 W   2.6        2.2       12.3        8.0      168.5 
060601  133559  47   7.3080 N  60  26.8370 W   1.8        2.2       12.3        8.0      168.5 
060601  133601  47   7.3090 N  60  26.8350 W   2.6        2.2       12.3        8.0      169.4*
060601  133603  47   7.3090 N  60  26.8330 W   2.0        2.2       12.3        8.0      169.4 
060601  133605  47   7.3090 N  60  26.8310 W   2.4        2.2       12.3        8.0      169.4 
060601  133607  47   7.3090 N  60  26.8290 W   2.3        2.2       12.3        7.1*     169.8*
060601  133609  47   7.3090 N  60  26.8280 W   1.5        2.2       12.3        7.1      169.8 
060601  133611  47   7.3100 N  60  26.8260 W   2.7        2.2       12.3        7.1      169.8 
060601  133613  47   7.3100 N  60  26.8250 W   1.5        2.2       12.3        7.9*     169.4*
060601  133615  47   7.3100 N  60  26.8220 W   2.8        2.2       12.3        7.9      169.4 
060601  133617  47   7.3100 N  60  26.8210 W   1.9        2.2       12.3        6.3*     169.4 
060601  133619  47   7.3100 N  60  26.8190 W   2.6        2.2       12.3        6.3      171.6*
060601  133621  47   7.3100 N  60  26.8170 W   2.4        2.2       12.3        6.3      171.6 
060601  133623  47   7.3110 N  60  26.8150 W   2.7        2.2       12.3        6.8*     168.5*
060601  133625  47   7.3110 N  60  26.8130 W   2.4        2.2       12.3        6.8      168.5 
060601  133627  47   7.3110 N  60  26.8100 W   3.1        2.2       12.3        6.8      168.5 
060601  133629  47   7.3110 N  60  26.8090 W   2.0        2.2       12.3        7.6*     172.0*
060601  133631  47   7.3120 N  60  26.8070 W   2.5        2.2       12.3        7.6      172.0 
060601  133633  47   7.3120 N  60  26.8060 W   1.0        2.2       12.3        7.4*     172.0 
060601  133635  47   7.3120 N  60  26.8040 W   1.9        2.2       12.3        7.4      168.9*
060601  133637  47   7.3120 N  60  26.8030 W   0.9        2.2       12.3        7.4      168.9 
060601  133639  47   7.3120 N  60  26.8020 W   1.7        2.2       12.3        7.4      168.9 
060601  133641  47   7.3120 N  60  26.8010 W   1.4        2.2       12.3        7.4      168.9 
060601  133643  47   7.3120 N  60  26.8000 W   1.6        2.2       12.3        7.4      168.9 
060601  133645  47   7.3120 N  60  26.7980 W   1.9        2.2       12.3        7.4      168.9 
060601  133647  47   7.3120 N  60  26.7970 W   1.5        2.2       12.3        7.4      168.9 
060601  133649  47   7.3120 N  60  26.7950 W   2.2        2.2       12.3        7.4      168.9 
060601  133651  47   7.3130 N  60  26.7940 W   1.8        2.2       13.5*       7.4      168.9 
060601  133653  47   7.3130 N  60  26.7920 W   2.2        2.2       13.5        7.4      168.9 
060601  133655  47   7.3130 N  60  26.7910 W   2.3        2.2       13.5        7.4      168.9 
060601  133657  47   7.3130 N  60  26.7890 W   2.0        2.2       13.5        7.4      168.9 
060601  133659  47   7.3130 N  60  26.7870 W   2.1        2.2       13.5        7.4      168.9 
060601  133701  47   7.3130 N  60  26.7850 W   2.3        2.2       13.5        7.4      168.9 
060601  133703  47   7.3130 N  60  26.7840 W   1.8        2.2       13.5        7.4      168.9 
060601  133705  47   7.3140 N  60  26.7820 W   3.0        2.2       13.5        7.4      168.9 
060601  133707  47   7.3140 N  60  26.7800 W   1.6        2.2       13.5        7.4      168.9 
060601  133709  47   7.3140 N  60  26.7780 W   2.8        2.2       13.5        7.4      168.9 
060601  133711  47   7.3140 N  60  26.7760 W   1.9        2.2       13.5        7.4      168.9 
060601  133713  47   7.3140 N  60  26.7740 W   2.5        2.2       13.5        7.4      168.9 
060601  133715  47   7.3150 N  60  26.7730 W   2.1        2.2       13.5        7.4      168.9 
060601  133717  47   7.3150 N  60  26.7710 W   2.3        2.2       13.5        7.4      168.9 
060601  133719  47   7.3150 N  60  26.7690 W   2.3        2.2       13.5        7.4      168.9 
060601  133721  47   7.3150 N  60  26.7670 W   2.3        2.2       13.5        7.4      168.9 
060601  133723  47   7.3150 N  60  26.7650 W   2.2        2.2       13.5        7.4      168.9 
060601  133725  47   7.3160 N  60  26.7630 W   2.4        2.2       13.5        7.4      168.9 
060601  133727  47   7.3160 N  60  26.7620 W   2.1        2.2       13.5        7.4      168.9 
060601  133729  47   7.3160 N  60  26.7600 W   2.1        2.2       13.5        7.4      168.9 
060601  133731  47   7.3160 N  60  26.7580 W   2.1        2.2       13.5        7.4      168.9 
060601  133733  47   7.3160 N  60  26.7570 W   2.0        2.2       13.5        7.4      168.9 
060601  133735  47   7.3170 N  60  26.7550 W   1.9        2.2       13.5        7.4      168.9 
060601  133737  47   7.3170 N  60  26.7530 W   2.3        2.2       13.5        7.4      168.9 
060601  133739  47   7.3170 N  60  26.7520 W   1.7        2.2       13.5        7.4      168.9 
060601  133741  47   7.3170 N  60  26.7500 W   2.5        2.2       13.5        7.4      168.9 
060601  133743  47   7.3170 N  60  26.7480 W   1.6        2.2       13.5        7.4      168.9 
060601  133745  47   7.3180 N  60  26.7470 W   2.2        2.2       13.5        7.4      168.9 
060601  133747  47   7.3180 N  60  26.7450 W   1.6        2.2       13.5        7.4      168.9 
060601  133749  47   7.3180 N  60  26.7440 W   2.2        2.2       13.5        7.4      168.9 
060601  133751  47   7.3180 N  60  26.7420 W   1.7        2.2       13.5        7.4      168.9 
060601  133753  47   7.3180 N  60  26.7410 W   2.0        2.2       13.5        7.4      168.9 
060601  133755  47   7.3190 N  60  26.7390 W   2.3        2.2       13.5        7.4      168.9 
060601  133757  47   7.3190 N  60  26.7380 W   1.4        2.2       13.5        7.4      168.9 
060601  133759  47   7.3190 N  60  26.7350 W   3.0        2.2       13.5        7.4      168.9 
060601  133801  47   7.3190 N  60  26.7340 W   1.3        2.2       13.5        7.4      168.9 
060601  133803  47   7.3200 N  60  26.7320 W   2.9        2.2       13.5        7.4      168.9 
060601  133805  47   7.3200 N  60  26.7310 W   1.5        2.2       13.5        7.4      168.9 
060601  133807  47   7.3200 N  60  26.7290 W   2.3        2.2       13.5        7.4      168.9 
060601  133809  47   7.3200 N  60  26.7280 W   1.9        2.2       13.5        7.4      168.9 
060601  133811  47   7.3210 N  60  26.7260 W   1.3        2.2       13.5        7.4      168.9 
060601  133813  47   7.3210 N  60  26.7250 W   2.7        2.2       13.5        7.4      168.9 
060601  133815  47   7.3210 N  60  26.7230 W   1.3        2.2       13.5        7.4      168.9 
060601  133817  47   7.3210 N  60  26.7210 W   2.7        2.2       13.5        7.4      168.9 
060601  133819  47   7.3210 N  60  26.7200 W   1.6        2.2       13.5        7.4      168.9 
060601  133821  47   7.3220 N  60  26.7180 W   2.3        2.2       13.5        7.4      168.9 
060601  133823  47   7.3220 N  60  26.7160 W   1.8        2.2       13.5        7.4      168.9 
060601  133825  47   7.3220 N  60  26.7150 W   1.6        2.2       13.5        7.7*     168.9 
060601  133827  47   7.3220 N  60  26.7130 W   2.3        2.2       13.5        7.7      168.9 
060601  133829  47   7.3220 N  60  26.7120 W   1.4        2.2       13.5        7.7      168.9 
060601  133831  47   7.3230 N  60  26.7100 W   2.5        2.2       13.5        7.7      168.9 
060601  133833  47   7.3230 N  60  26.7090 W   1.7        2.2       13.5        7.7      168.9 
060601  133835  47   7.3230 N  60  26.7070 W   2.4        2.2       13.5        7.7      168.9 
060601  133837  47   7.3230 N  60  26.7060 W   1.6        2.2       13.5        7.7      168.9 
060601  133839  47   7.3230 N  60  26.7040 W   2.4        2.2       13.5        7.7      168.9 
060601  133841  47   7.3230 N  60  26.7030 W   1.8        2.2       13.5        7.7      168.9 
060601  133843  47   7.3240 N  60  26.7010 W   2.2        2.2       13.5        7.7      168.9 
060601  133845  47   7.3240 N  60  26.6990 W   2.0        2.2       13.5        7.7      168.9 
060601  133847  47   7.3240 N  60  26.6970 W   2.2        2.2       13.5        7.7      168.9 
060601  133849  47   7.3240 N  60  26.6960 W   1.8        2.2       13.5        7.7      168.9 
060601  133851  47   7.3240 N  60  26.6940 W   2.2        2.2       13.5        7.7      168.9 
060601  133853  47   7.3240 N  60  26.6930 W   1.5        2.2       13.5        7.7      168.9 
060601  133855  47   7.3250 N  60  26.6910 W   2.5        2.2       13.5        7.7      168.9 
060601  133857  47   7.3250 N  60  26.6900 W   0.9        2.2       13.5        7.7      168.9 
060601  133859  47   7.3250 N  60  26.6880 W   3.1        2.2       13.5        7.7      168.9 
060601  133901  47   7.3250 N  60  26.6870 W   0.8        2.2       13.5        7.7      168.9 
060601  133903  47   7.3250 N  60  26.6850 W   3.3        2.2       13.5        7.7      168.9 
060601  133905  47   7.3260 N  60  26.6840 W   1.0        2.2       13.5        7.7      168.9 
060601  133907  47   7.3260 N  60  26.6820 W   2.6        2.2       13.5        7.7      168.9 
060601  133909  47   7.3260 N  60  26.6810 W   1.6        2.2       13.5        7.7      168.9 
060601  133911  47   7.3260 N  60  26.6800 W   1.9        2.2       13.5        7.7      168.9 
060601  133913  47   7.3260 N  60  26.6780 W   1.8        2.2       13.5        7.7      168.9 
060601  133915  47   7.3260 N  60  26.6770 W   1.9        2.2       13.5        7.7      168.9 
060601  133917  47   7.3270 N  60  26.6750 W   1.7        2.2       13.5        7.7      168.9 
060601  133919  47   7.3270 N  60  26.6740 W   1.6        2.2       13.5        7.7      168.9 
060601  133921  47   7.3270 N  60  26.6720 W   2.1        2.2       13.5        7.7      168.9 
060601  133923  47   7.3270 N  60  26.6710 W   1.4        2.2       13.5        7.7      168.9 
060601  133925  47   7.3270 N  60  26.6700 W   2.1        2.2       13.5        7.7      168.9 
060601  133927  47   7.3270 N  60  26.6680 W   1.6        2.2       13.5        7.7      168.9 
060601  133929  47   7.3280 N  60  26.6670 W   1.5        2.2       13.5        7.7      168.9 
060601  133931  47   7.3280 N  60  26.6650 W   2.3        2.2       13.5        7.7      168.9 
060601  133933  47   7.3280 N  60  26.6640 W   1.3        2.2       13.5        7.7      168.9 
060601  133935  47   7.3280 N  60  26.6620 W   2.4        2.2       13.5        7.7      168.9 
060601  133937  47   7.3280 N  60  26.6610 W   1.3        2.2       13.5        7.7      168.9 
060601  133939  47   7.3280 N  60  26.6600 W   2.2        2.2       13.5        7.7      168.9 
060601  133941  47   7.3290 N  60  26.6580 W   1.6        2.2       13.5        7.7      168.9 
060601  133943  47   7.3290 N  60  26.6570 W   1.9        2.2       13.5        7.7      168.9 
060601  133945  47   7.3290 N  60  26.6550 W   1.8        2.2       13.5        7.7      168.9 
060601  133947  47   7.3290 N  60  26.6540 W   1.8        2.2       13.5        7.7      168.9 
060601  133949  47   7.3290 N  60  26.6520 W   1.9        2.2       13.5        7.7      168.9 
060601  133951  47   7.3290 N  60  26.6510 W   1.6        2.2       13.5        7.7      168.9 
060601  133953  47   7.3290 N  60  26.6490 W   2.1        2.2       13.5        7.7      168.9 
060601  133955  47   7.3300 N  60  26.6480 W   1.4        2.2       13.5        7.7      168.9 
060601  133957  47   7.3300 N  60  26.6460 W   2.2        2.2       13.5        7.7      168.9 
060601  133959  47   7.3300 N  60  26.6450 W   1.4        2.2       13.5        7.7      168.9 
060601  134001  47   7.3300 N  60  26.6440 W   2.1        2.2       13.5        7.7      168.9 
060601  134003  47   7.3300 N  60  26.6420 W   1.1        2.2       13.5        7.7      168.9 
060601  134005  47   7.3300 N  60  26.6410 W   2.6        2.2       13.5        7.7      168.9 
060601  134007  47   7.3300 N  60  26.6400 W   0.7        2.2       13.5        7.7      168.9 
060601  134009  47   7.3300 N  60  26.6380 W   3.0        2.2       13.5        7.7      168.9 
060601  134011  47   7.3300 N  60  26.6370 W   1.0        2.2       13.5        7.7      168.9 
060601  134013  47   7.3300 N  60  26.6350 W   2.6        2.2       13.5        7.7      168.9 
060601  134015  47   7.3300 N  60  26.6330 W   1.8        2.2       13.5        7.7      168.9 
060601  134017  47   7.3310 N  60  26.6320 W   1.8        2.2       13.5        7.7      144.7*
060601  134019  47   7.3310 N  60  26.6300 W   2.7        2.2       13.5        7.7      144.7 
060601  134021  47   7.3310 N  60  26.6280 W   1.5        2.2       13.5        7.7       78.3*
060601  134023  47   7.3310 N  60  26.6270 W   2.7        2.2       13.5        7.7       78.3 
060601  134025  47   7.3310 N  60  26.6250 W   1.6        2.2       13.5        7.7       78.3 
060601  134027  47   7.3310 N  60  26.6230 W   2.6        2.2       13.5        7.7       78.3 
060601  134029  47   7.3310 N  60  26.6210 W   1.6        2.2       13.5        7.7       78.3 
060601  134031  47   7.3310 N  60  26.6200 W   2.4        2.2       13.5        7.7       78.3 
060601  134033  47   7.3310 N  60  26.6180 W   1.8        2.2       13.5        7.7       78.3 
060601  134035  47   7.3310 N  60  26.6170 W   1.8        2.2       13.5        7.7       78.3 
060601  134037  47   7.3320 N  60  26.6150 W   2.3        2.2       13.5        7.7       78.3 
060601  134039  47   7.3320 N  60  26.6140 W   1.4        2.2       13.5        7.7       78.3 
060601  134041  47   7.3320 N  60  26.6120 W   2.4        2.2       13.5        7.7       78.3 
060601  134043  47   7.3320 N  60  26.6100 W   1.6        2.2       13.5        7.7       78.3 
060601  134045  47   7.3320 N  60  26.6090 W   2.0        2.2       13.5        7.7       78.3 
060601  134047  47   7.3320 N  60  26.6070 W   1.8        2.2       13.5        7.7       78.3 
060601  134049  47   7.3320 N  60  26.6060 W   1.7        2.2       13.5        7.7       78.3 
060601  134051  47   7.3330 N  60  26.6040 W   2.3        2.2       13.5        7.7       78.3 
060601  134053  47   7.3330 N  60  26.6030 W   1.4        2.2       13.5        7.7       78.3 
060601  134055  47   7.3330 N  60  26.6010 W   2.5        2.2       13.5        7.7       78.3 
060601  134057  47   7.3330 N  60  26.6000 W   1.5        2.2       13.5        7.7       78.3 
060601  134059  47   7.3330 N  60  26.5980 W   2.2        2.2       13.5        7.7       78.3 
060601  134101  47   7.3330 N  60  26.5960 W   2.0        2.2       13.5        7.7       78.3 
060601  134103  47   7.3340 N  60  26.5950 W   1.8        2.2       13.5        7.7       78.3 
060601  134105  47   7.3340 N  60  26.5930 W   2.2        2.2       13.5        7.7       78.3 
060601  134107  47   7.3340 N  60  26.5910 W   2.0        2.2       13.5        7.7       78.3 
060601  134109  47   7.3340 N  60  26.5900 W   1.7        2.2       13.5        7.7       78.3 
060601  134111  47   7.3340 N  60  26.5880 W   2.7        2.2       13.5        7.7       78.3 
060601  134113  47   7.3340 N  60  26.5860 W   1.3        2.2       13.5        7.7       78.3 
060601  134115  47   7.3350 N  60  26.5840 W   2.8        2.2       13.5        7.7       78.3 
060601  134117  47   7.3350 N  60  26.5830 W   1.3        2.2       13.5        7.7       78.3 
060601  134119  47   7.3350 N  60  26.5810 W   2.7        2.2       13.5        7.7       78.3 
060601  134121  47   7.3350 N  60  26.5790 W   1.4        2.2       13.5        7.7       78.3 
060601  134123  47   7.3350 N  60  26.5770 W   2.7        2.2       13.5        7.7       78.3 
060601  134125  47   7.3350 N  60  26.5760 W   1.4        2.2       13.5        7.7       78.3 
060601  134127  47   7.3350 N  60  26.5740 W   2.7        2.2       13.5        7.7       78.3 
060601  134129  47   7.3350 N  60  26.5720 W   1.4        2.2       13.5        7.7       78.3 
060601  134131  47   7.3350 N  60  26.5700 W   2.9        2.2       13.5        7.7       78.3 
060601  134133  47   7.3360 N  60  26.5690 W   1.5        2.2       13.5        7.7       78.3 
060601  134135  47   7.3360 N  60  26.5670 W   2.6        2.2       13.5        7.7       78.3 
060601  134137  47   7.3360 N  60  26.5650 W   1.5        2.2       13.5        7.7       78.3 
060601  134139  47   7.3360 N  60  26.5640 W   2.4        2.2       13.5        7.7       78.3 
060601  134141  47   7.3360 N  60  26.5620 W   1.7        2.2       13.5        7.7       78.3 
060601  134143  47   7.3360 N  60  26.5600 W   2.5        2.2       13.5        7.7       78.3 
060601  134145  47   7.3360 N  60  26.5580 W   2.0        2.2       13.5        7.7       78.3 
060601  134147  47   7.3370 N  60  26.5570 W   2.0        2.2       13.5        7.7       78.3 
060601  134149  47   7.3370 N  60  26.5550 W   2.6        2.2       13.5        7.7       78.3 
060601  134151  47   7.3370 N  60  26.5530 W   1.8        2.2       13.5        7.7       78.3 
060601  134153  47   7.3370 N  60  26.5510 W   2.7        2.2       13.5        7.7       78.3 
060601  134155  47   7.3370 N  60  26.5490 W   2.0        2.2       13.5        7.7       78.3 
060601  134157  47   7.3370 N  60  26.5470 W   2.6        2.2       13.5        7.7       78.3 
060601  134159  47   7.3370 N  60  26.5450 W   2.0        2.2       13.5        7.7       78.3 
060601  134201  47   7.3370 N  60  26.5430 W   3.0        2.2       13.5        7.7       78.3 
