FileName: C:\2006NE~1\GP245S.TXT
Local Time: Sat Jun 03 16:37:47 2006

Ship: Marco Michel Trip: 01 Tow: GP 245S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060603  193748  47   3.1910 N  60  42.7390 W   4.7        6.2*       2.3*     100.1*      23.3*
060603  194753  47   3.6550 N  60  41.9430 W   1.9        5.2       11.3        2.6      163.6 
060603  194755  47   3.6560 N  60  41.9420 W   2.1        5.2       11.3        2.6*     168.5*
060603  194757  47   3.6570 N  60  41.9420 W   2.0        5.2       11.3        2.6      168.5 
060603  194759  47   3.6580 N  60  41.9410 W   2.1        5.2       11.3        2.9*     168.5 
060603  194801  47   3.6590 N  60  41.9400 W   2.0        5.2       11.3        2.9      165.4*
060603  194803  47   3.6600 N  60  41.9400 W   2.1        5.2       11.3        2.9      165.4 
060603  194805  47   3.6610 N  60  41.9390 W   2.0        5.2       11.3        2.7*     165.4 
060603  194807  47   3.6620 N  60  41.9390 W   2.0        5.2       11.3        2.7      165.4*
060603  194809  47   3.6630 N  60  41.9380 W   2.1        5.2       11.3        2.9*     165.4 
060603  194811  47   3.6640 N  60  41.9380 W   1.9        5.2       11.3        2.9      165.4 
060603  194813  47   3.6660 N  60  41.9370 W   2.1        5.2       11.3        2.9      164.5*
060603  194815  47   3.6670 N  60  41.9360 W   2.0        5.2       11.3        2.9*     164.5 
060603  194817  47   3.6680 N  60  41.9360 W   2.1        5.2       11.3        2.9      166.7*
060603  194819  47   3.6690 N  60  41.9350 W   1.9        5.2       11.3        2.9      166.7 
060603  194821  47   3.6700 N  60  41.9350 W   2.1        5.2       11.3        3.3*     166.7 
060603  194823  47   3.6710 N  60  41.9340 W   2.0        5.2       11.3        3.3      165.8*
060603  194825  47   3.6720 N  60  41.9340 W   1.9        5.2       11.3        2.9*     165.8 
060603  194827  47   3.6730 N  60  41.9330 W   2.1        5.2       11.3        2.9      165.8 
060603  194829  47   3.6740 N  60  41.9330 W   1.8        5.2       11.3        2.9      165.4*
060603  194831  47   3.6750 N  60  41.9320 W   2.0        5.2       11.3        3.5*     165.4 
060603  194833  47   3.6760 N  60  41.9320 W   1.8        5.2       11.3        3.5      165.4 
060603  194835  47   3.6770 N  60  41.9310 W   2.0        5.2       11.3        3.2*     165.4*
060603  194837  47   3.6780 N  60  41.9300 W   1.8        5.2       11.3        3.2      165.4 
060603  194839  47   3.6790 N  60  41.9300 W   1.9        5.2       11.3        3.2      167.2*
060603  194841  47   3.6800 N  60  41.9290 W   1.9        5.2       11.3        3.0*     167.2 
060603  194843  47   3.6810 N  60  41.9290 W   2.0        5.2       11.3        3.0      167.2 
060603  194845  47   3.6820 N  60  41.9280 W   1.5        5.2       11.3        3.0      163.6*
060603  194847  47   3.6840 N  60  41.9280 W   2.1        5.2       11.3        3.6*     163.6 
060603  194849  47   3.6840 N  60  41.9270 W   1.8        5.2       11.3        3.6      163.6 
060603  194851  47   3.6860 N  60  41.9270 W   1.9        5.2       11.3        3.1*     167.6*
060603  194853  47   3.6870 N  60  41.9260 W   1.9        5.2       11.7*       3.1      167.6 
060603  194855  47   3.6880 N  60  41.9250 W   2.2        5.2       11.7        3.1      167.6 
060603  194857  47   3.6890 N  60  41.9250 W   1.9        5.2       11.7        3.0*     165.8*
060603  194859  47   3.6900 N  60  41.9240 W   2.5        5.2       11.7        3.0      165.8 
060603  194901  47   3.6910 N  60  41.9230 W   2.1        5.2       11.7        2.9*     165.8 
060603  194903  47   3.6920 N  60  41.9230 W   2.4        5.2       11.7        2.9      165.8 
060603  194905  47   3.6930 N  60  41.9220 W   2.3        5.2       11.7        2.9      165.8 
060603  194907  47   3.6950 N  60  41.9210 W   2.1        5.2       11.7        2.9      514.2*
060603  194909  47   3.6960 N  60  41.9210 W   2.0        5.2       11.7        2.9      514.2 
060603  194911  47   3.6970 N  60  41.9200 W   2.3        5.2       11.7        2.9      514.2 
060603  194913  47   3.6980 N  60  41.9190 W   2.0        5.2       11.7        2.9      166.3*
060603  194915  47   3.6990 N  60  41.9190 W   2.0        5.2       11.7        2.9      166.3 
060603  194917  47   3.7000 N  60  41.9180 W   1.9        5.2       11.7        2.9      166.3 
060603  194919  47   3.7010 N  60  41.9180 W   2.1        5.2       11.7        2.9      165.8*
060603  194921  47   3.7020 N  60  41.9170 W   1.7        5.2       11.7        2.9      165.8 
060603  194923  47   3.7030 N  60  41.9160 W   2.0        5.2       11.7        2.7*     165.8 
060603  194925  47   3.7040 N  60  41.9160 W   1.8        5.2       11.7        2.7      164.5*
060603  194927  47   3.7050 N  60  41.9150 W   1.9        5.2       11.7        3.1*     164.5 
060603  194929  47   3.7060 N  60  41.9150 W   1.8        5.2       11.7        3.1      164.5 
060603  194931  47   3.7070 N  60  41.9140 W   1.9        5.2       11.7        3.1      167.2*
060603  194933  47   3.7080 N  60  41.9140 W   1.7        5.2       11.7        3.1*     167.2 
060603  194935  47   3.7090 N  60  41.9130 W   1.9        5.2       11.7        3.1      166.7*
060603  194937  47   3.7100 N  60  41.9130 W   1.8        5.2       11.7        3.1      166.7 
060603  194939  47   3.7110 N  60  41.9120 W   1.9        5.2       11.7        3.2*     166.7 
060603  194941  47   3.7120 N  60  41.9120 W   1.9        5.2       11.7        3.2      164.1*
060603  194943  47   3.7130 N  60  41.9110 W   2.1        5.2       11.7        3.5*     164.1 
060603  194945  47   3.7140 N  60  41.9100 W   1.8        5.2       11.7        3.5      164.1 
060603  194947  47   3.7160 N  60  41.9100 W   2.2        5.2       11.7        3.5      166.3*
060603  194949  47   3.7160 N  60  41.9090 W   1.5        5.2       11.7        3.1*     166.3 
060603  194951  47   3.7170 N  60  41.9090 W   1.4        5.2       11.7        3.1      166.3 
060603  194953  47   3.7180 N  60  41.9090 W   0.8        5.2       11.7        3.1      227.0*
060603  194955  47   3.7180 N  60  41.9090 W   0.5        5.2       11.7       17.7*     227.0 
060603  194957  47   3.7180 N  60  41.9090 W   0.2        5.2       11.7       17.7      227.0 
060603  194959  47   3.7190 N  60  41.9090 W   0.0        5.2       11.7       17.7      227.0 
060603  195001  47   3.7180 N  60  41.9090 W   0.2        5.2       11.7       17.7      227.0 
060603  195003  47   3.7180 N  60  41.9090 W   0.4        5.2       11.7       17.7      227.0 
060603  195005  47   3.7180 N  60  41.9090 W   0.4        5.2       11.7       17.7      227.0 
060603  195007  47   3.7180 N  60  41.9090 W   0.5        5.2       11.7       17.7      227.0 
060603  195009  47   3.7180 N  60  41.9100 W   0.2        5.2       11.7       17.7      227.0 
060603  195011  47   3.7180 N  60  41.9100 W   0.7        5.2       11.7       17.7      227.0 
060603  195013  47   3.7170 N  60  41.9100 W   0.2        5.2       11.7       17.7      227.0 
060603  195015  47   3.7170 N  60  41.9110 W   1.0        5.2       11.7       17.7      227.0 
060603  195017  47   3.7170 N  60  41.9110 W   0.4        5.2       11.7       17.7      227.0 
060603  195019  47   3.7160 N  60  41.9110 W   1.1        5.2       11.7       17.7      227.0 
060603  195021  47   3.7160 N  60  41.9120 W   0.6        5.2       11.7       17.7      227.0 
060603  195023  47   3.7160 N  60  41.9120 W   1.2        5.2       11.7       17.7      227.0 
060603  195025  47   3.7150 N  60  41.9130 W   0.9        5.2       11.7       17.7      227.0 
060603  195027  47   3.7150 N  60  41.9130 W   1.2        5.2       11.7       17.7      227.0 
060603  195029  47   3.7140 N  60  41.9140 W   1.1        5.2       11.7       17.7      227.0 
060603  195031  47   3.7130 N  60  41.9140 W   1.3        5.2       11.7       17.7      227.0 
060603  195033  47   3.7130 N  60  41.9150 W   1.2        5.2       11.7       17.7      227.0 
060603  195035  47   3.7120 N  60  41.9150 W   1.2        5.2       11.7       17.7      227.0 
060603  195037  47   3.7120 N  60  41.9160 W   1.3        5.2       11.7       17.7       33.9*
060603  195039  47   3.7110 N  60  41.9160 W   1.3        5.2       11.7       17.7       33.9 
060603  195041  47   3.7100 N  60  41.9170 W   1.5        5.2       11.7       17.7       33.9 
060603  195043  47   3.7100 N  60  41.9180 W   1.2        5.2       11.7       17.7      144.7*
060603  195045  47   3.7090 N  60  41.9180 W   1.5        5.2       11.7       17.7      144.7 
060603  195047  47   3.7080 N  60  41.9190 W   1.3        5.2       11.7       17.7      144.7 
060603  195049  47   3.7080 N  60  41.9200 W   1.4        5.2       11.7       17.7      144.7 
060603  195051  47   3.7070 N  60  41.9210 W   1.4        5.2       11.7       17.7      144.7 
060603  195053  47   3.7070 N  60  41.9210 W   1.3        5.2       11.7       17.7      144.7 
060603  195055  47   3.7060 N  60  41.9220 W   1.3        5.2       11.7       17.7      144.7 
060603  195057  47   3.7050 N  60  41.9230 W   1.4        5.2       11.7       17.7      144.7 
060603  195059  47   3.7050 N  60  41.9230 W   1.4        5.2       11.7       17.7      144.7 
060603  195101  47   3.7040 N  60  41.9240 W   1.4        5.2       11.7       17.7      144.7 
060603  195103  47   3.7040 N  60  41.9250 W   1.3        5.2       11.7       17.7      144.7 
060603  195105  47   3.7030 N  60  41.9260 W   1.3        5.2       11.7       17.7      144.7 
060603  195107  47   3.7020 N  60  41.9260 W   1.3        5.2       11.7       17.7      144.7 
060603  195109  47   3.7020 N  60  41.9270 W   1.3        5.2       11.7       17.7      144.7 
060603  195111  47   3.7010 N  60  41.9280 W   1.4        5.2       11.7       17.7      144.7 
060603  195113  47   3.7010 N  60  41.9290 W   1.1        5.2       11.7       17.7      144.7 
060603  195115  47   3.7000 N  60  41.9290 W   1.3        5.2       11.7       17.7      144.7 
060603  195117  47   3.7000 N  60  41.9300 W   1.1        5.2       11.7       17.7      144.7 
060603  195119  47   3.6990 N  60  41.9310 W   1.4        5.2       11.7       17.7      144.7 
060603  195121  47   3.6990 N  60  41.9320 W   1.1        5.2       11.7       17.7      144.7 
060603  195123  47   3.6980 N  60  41.9330 W   1.4        5.2       11.7       17.7      144.7 
060603  195125  47   3.6980 N  60  41.9330 W   1.1        5.2       11.7       17.7      144.7 
060603  195127  47   3.6970 N  60  41.9340 W   1.5        5.2       11.7       17.7      144.7 
060603  195129  47   3.6970 N  60  41.9350 W   1.1        5.2       11.7       17.7      144.7 
060603  195131  47   3.6960 N  60  41.9360 W   1.4        5.2       11.7       17.7      144.7 
060603  195133  47   3.6960 N  60  41.9360 W   1.2        5.2       11.7       17.7      144.7 
060603  195135  47   3.6950 N  60  41.9370 W   1.3        5.2       11.7       17.7      144.7 
060603  195137  47   3.6950 N  60  41.9380 W   1.3        5.2       11.7       17.7      144.7 
060603  195139  47   3.6940 N  60  41.9390 W   1.3        5.2       11.7       17.7      144.7 
060603  195141  47   3.6930 N  60  41.9400 W   1.3        5.2       11.7       17.7      144.7 
060603  195143  47   3.6930 N  60  41.9400 W   1.3        5.2       11.7       17.7      144.7 
060603  195145  47   3.6920 N  60  41.9410 W   1.2        5.2       11.7       17.7      144.7 
060603  195147  47   3.6920 N  60  41.9420 W   1.2        5.2       11.7       17.7      144.7 
060603  195149  47   3.6910 N  60  41.9420 W   1.1        5.2       11.7       17.7      161.9*
060603  195151  47   3.6910 N  60  41.9430 W   1.0        5.2       11.7       17.7      161.9 
060603  195153  47   3.6900 N  60  41.9440 W   0.9        5.2       11.7       17.7      161.9 
060603  195155  47   3.6900 N  60  41.9440 W   0.9        5.2       11.7       17.7      117.0*
060603  195157  47   3.6900 N  60  41.9450 W   1.0        5.2       11.7       17.7      117.0 
060603  195159  47   3.6890 N  60  41.9450 W   0.9        5.2       11.7       17.7      117.0 
060603  195201  47   3.6890 N  60  41.9460 W   0.7        5.2       11.7       17.7      117.0 
060603  195203  47   3.6890 N  60  41.9460 W   0.6        5.2       11.7       17.7      117.0 
060603  195205  47   3.6880 N  60  41.9470 W   0.6        5.2       11.7       17.7      117.0 
060603  195207  47   3.6880 N  60  41.9470 W   0.4        5.2       11.7       17.7      117.0 
060603  195209  47   3.6880 N  60  41.9470 W   0.5        5.2       11.7       17.7      117.0 
060603  195211  47   3.6880 N  60  41.9470 W   0.4        5.2       11.7       17.7      166.3*
060603  195213  47   3.6870 N  60  41.9480 W   0.4        5.2       11.7       17.7      166.3 
060603  195215  47   3.6870 N  60  41.9480 W   0.5        5.2       11.7       17.7      166.3 
060603  195217  47   3.6870 N  60  41.9480 W   0.2        5.2       11.7       17.7      166.3 
060603  195219  47   3.6870 N  60  41.9480 W   0.3        5.2       11.7       17.7      166.3 
060603  195221  47   3.6870 N  60  41.9480 W   0.1        5.2       11.7       17.7      166.3 
060603  195223  47   3.6870 N  60  41.9480 W   0.1        5.2       11.7       17.7      166.3 
060603  195225  47   3.6870 N  60  41.9480 W   0.0        5.2       11.7       17.7      166.3 
060603  195227  47   3.6870 N  60  41.9480 W   0.2        5.2       11.7       17.7      166.3 
060603  195229  47   3.6870 N  60  41.9480 W   0.2        5.2       11.7       17.7      166.3 
060603  195231  47   3.6870 N  60  41.9480 W   0.2        5.2       11.7       17.7      166.3 
060603  195233  47   3.6870 N  60  41.9480 W   0.3        5.2       11.7       17.7      166.3 
060603  195235  47   3.6870 N  60  41.9480 W   0.1        5.2       11.7       17.7      166.3 
060603  195237  47   3.6870 N  60  41.9480 W   0.3        5.2       11.7       17.7      166.3 
060603  195239  47   3.6880 N  60  41.9480 W   0.0        5.2       11.7       17.7      166.3 
060603  195241  47   3.6880 N  60  41.9480 W   0.5        5.2       13.5*      17.7      166.3 
060603  195243  47   3.6880 N  60  41.9480 W   0.0        5.2       13.5       17.7      166.3 
060603  195245  47   3.6880 N  60  41.9480 W   0.5        5.2       13.5       17.7      166.3 
060603  195247  47   3.6880 N  60  41.9480 W   0.2        5.2       13.5       17.7      166.3 
060603  195249  47   3.6880 N  60  41.9480 W   0.6        5.2       13.5       17.7      166.3 
060603  195251  47   3.6890 N  60  41.9480 W   0.2        5.2       13.5       15.3*     166.3 
060603  195253  47   3.6890 N  60  41.9470 W   0.6        5.2       12.0*      15.3      166.3 
060603  195255  47   3.6890 N  60  41.9470 W   0.3        5.2       12.0       15.3      153.5*
060603  195257  47   3.6890 N  60  41.9470 W   0.5        5.2       12.0       15.3      153.5 
060603  195259  47   3.6900 N  60  41.9470 W   0.4        5.2       12.0       15.3      153.5 
060603  195301  47   3.6900 N  60  41.9470 W   0.4        5.2       12.0       15.3       67.7*
060603  195303  47   3.6900 N  60  41.9460 W   0.6        5.2       12.0       15.3       67.7 
060603  195305  47   3.6900 N  60  41.9460 W   0.3        5.2       12.0       15.3       67.7 
060603  195307  47   3.6910 N  60  41.9460 W   0.6        5.2       12.0       15.3       67.7 
060603  195309  47   3.6910 N  60  41.9460 W   0.4        5.2       12.0       15.3       67.7 
060603  195311  47   3.6910 N  60  41.9460 W   0.6        5.2       12.0       15.3       67.7 
060603  195313  47   3.6910 N  60  41.9450 W   0.3        5.2       12.0       15.3       67.7 
060603  195315  47   3.6920 N  60  41.9450 W   0.6        5.2       12.0       15.3       67.7 
060603  195318  47   3.6920 N  60  41.9450 W   0.3        5.2       12.0       15.3       67.7 
060603  195321  47   3.6920 N  60  41.9440 W   0.4        5.2       12.0       15.3       67.7 
060603  195323  47   3.6930 N  60  41.9440 W   0.5        5.2       12.0       15.3      128.9*
060603  195325  47   3.6930 N  60  41.9440 W   0.6        5.2       12.0       15.3      128.9 
060603  195327  47   3.6930 N  60  41.9440 W   0.4        5.2       12.0       15.3      128.9 
060603  195329  47   3.6930 N  60  41.9440 W   0.7        5.2       12.0       15.3      128.9 
060603  195331  47   3.6940 N  60  41.9440 W   0.4        5.2       12.0       15.3      128.9 
060603  195333  47   3.6940 N  60  41.9430 W   0.8        5.2       12.0       19.1*     128.9 
060603  195335  47   3.6940 N  60  41.9430 W   0.5        5.2       12.0       19.1      128.9 
060603  195337  47   3.6950 N  60  41.9430 W   0.7        5.2       12.0       19.1      128.9 
060603  195339  47   3.6950 N  60  41.9430 W   0.8        5.2       12.0       19.1      128.9 
060603  195341  47   3.6960 N  60  41.9420 W   0.6        5.2       12.0       19.1      128.9 
060603  195343  47   3.6960 N  60  41.9420 W   0.9        5.2       12.0       19.1      128.9 
060603  195345  47   3.6960 N  60  41.9420 W   0.7        5.2       12.0       19.1      186.1*
060603  195347  47   3.6970 N  60  41.9410 W   0.8        5.2       12.0       19.1      186.1 
060603  195349  47   3.6970 N  60  41.9410 W   0.8        5.2       12.0       19.1      186.1 
060603  195351  47   3.6980 N  60  41.9410 W   0.9        5.2       12.0       19.1       23.8*
060603  195353  47   3.6980 N  60  41.9410 W   0.9        5.2       12.0       19.1       23.8 
060603  195355  47   3.6990 N  60  41.9400 W   0.9        5.2       12.0       19.1       23.8 
060603  195357  47   3.6990 N  60  41.9400 W   1.0        5.2       12.0       19.1      121.0*
060603  195359  47   3.7000 N  60  41.9400 W   1.2        5.2       12.0       19.1      121.0 
060603  195401  47   3.7000 N  60  41.9390 W   0.9        5.2       12.0       19.1       93.3*
060603  195403  47   3.7010 N  60  41.9390 W   1.2        5.2       12.0       19.1       93.3 
060603  195405  47   3.7020 N  60  41.9390 W   1.1        5.2       12.0       19.1       93.3 
060603  195407  47   3.7020 N  60  41.9380 W   1.1        5.2       12.0       19.1       93.3 
060603  195409  47   3.7030 N  60  41.9380 W   1.3        5.2       12.0       19.1       93.3 
060603  195411  47   3.7030 N  60  41.9370 W   1.1        5.2       12.0       19.1       93.3 
060603  195413  47   3.7040 N  60  41.9370 W   1.3        5.2       12.0       19.1       93.3 
060603  195415  47   3.7050 N  60  41.9360 W   1.4        5.2       12.0       19.1       93.3 
060603  195417  47   3.7060 N  60  41.9360 W   1.2        5.2       12.0       19.1       93.3 
060603  195419  47   3.7060 N  60  41.9350 W   1.3        5.2       12.0       19.1       93.3 
060603  195421  47   3.7070 N  60  41.9350 W   1.4        5.2       12.0       19.1       93.3 
060603  195423  47   3.7080 N  60  41.9340 W   1.4        5.2       12.0       19.1       93.3 
060603  195425  47   3.7080 N  60  41.9340 W   1.5        5.2       12.0       19.1       93.3 
060603  195427  47   3.7090 N  60  41.9330 W   1.5        5.2       12.0       19.1       93.3 
060603  195429  47   3.7100 N  60  41.9330 W   1.7        5.2       12.0       19.1       93.3 
060603  195431  47   3.7110 N  60  41.9320 W   1.3        5.2       12.0       19.1       93.3 
060603  195433  47   3.7120 N  60  41.9320 W   1.8        5.2       12.0       19.1       55.9*
060603  195435  47   3.7130 N  60  41.9310 W   1.4        5.2       12.0       19.1       55.9 
060603  195437  47   3.7130 N  60  41.9310 W   1.7        5.2       12.0       19.1       55.9 
060603  195439  47   3.7140 N  60  41.9300 W   1.8        5.2       12.0       19.1       55.9 
060603  195441  47   3.7150 N  60  41.9300 W   1.7        5.2       12.0       19.1       55.9 
