FileName: C:\2006NE~1\GP248S.TXT
Local Time: Thu Jun 01 08:59:46 2006

Ship: Marco Michel Trip: 01 Tow: GP 248S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060601  115949  47   7.7350 N  60  23.4650 W   4.0        3.3*      12.3*       3.9*      15.0*
060601  120955  47   7.4830 N  60  22.3160 W   2.5        4.5        2.8       10.4*     174.6 
060601  120957  47   7.4820 N  60  22.3140 W   1.8        4.5        2.8       10.4      174.2*
060601  120959  47   7.4820 N  60  22.3130 W   2.3        4.5        2.8       10.4      174.2 
060601  121001  47   7.4820 N  60  22.3110 W   1.8        4.5        2.8       11.3*     174.2 
060601  121004  47   7.4820 N  60  22.3090 W   2.0        4.5        2.8       11.3      174.2*
060601  121005  47   7.4810 N  60  22.3080 W   1.8        4.5        2.8       11.3      174.2 
060601  121007  47   7.4810 N  60  22.3060 W   2.2        4.5        2.8       11.3      174.2 
060601  121010  47   7.4810 N  60  22.3040 W   2.1        4.5        2.8       11.3      174.2 
060601  121011  47   7.4810 N  60  22.3030 W   1.9        4.5        2.8       15.2*     174.2 
060601  121013  47   7.4810 N  60  22.3010 W   2.2        4.5        2.8       15.2      174.2 
060601  121015  47   7.4800 N  60  22.3000 W   1.5        4.5        2.8       15.2      174.2 
060601  121017  47   7.4800 N  60  22.2980 W   2.4        4.5        2.8       15.2      174.2 
060601  121020  47   7.4800 N  60  22.2960 W   2.1        4.5        2.8       15.2      153.1*
060601  121021  47   7.4800 N  60  22.2950 W   2.3        4.5        2.8       15.2      153.1 
060601  121023  47   7.4800 N  60  22.2930 W   2.0        4.5        2.8       15.2      153.1 
060601  121025  47   7.4790 N  60  22.2920 W   1.7        4.5        2.8       15.2      174.6*
060601  121027  47   7.4790 N  60  22.2900 W   2.4        4.5        2.8       15.2      174.6 
060601  121030  47   7.4790 N  60  22.2870 W   2.4        4.5        2.8       15.2      174.6 
060601  121031  47   7.4790 N  60  22.2860 W   2.5        4.5        2.8       15.2      173.3*
060601  121033  47   7.4790 N  60  22.2850 W   1.6        4.5        2.8       15.2      173.3 
060601  121035  47   7.4780 N  60  22.2830 W   2.4        4.5        2.8       15.2      173.3 
060601  121037  47   7.4780 N  60  22.2820 W   1.9        4.5        2.8       15.2      174.2*
060601  121040  47   7.4780 N  60  22.2790 W   2.3        4.5        2.8       15.2      174.2 
060601  121041  47   7.4780 N  60  22.2780 W   2.1        4.5        2.8       15.2      174.2 
060601  121043  47   7.4780 N  60  22.2770 W   2.0        4.5        2.8       15.2      175.1*
060601  121046  47   7.4770 N  60  22.2740 W   1.9        4.5        2.8       15.2      175.1 
060601  121048  47   7.4770 N  60  22.2720 W   2.3        4.5        2.8       15.2      172.9*
060601  121050  47   7.4770 N  60  22.2700 W   2.1        4.5        2.8       15.2      172.9 
060601  121052  47   7.4760 N  60  22.2690 W   2.0        4.5        2.8       15.2      172.9 
060601  121054  47   7.4760 N  60  22.2670 W   2.4        4.5        2.8       15.2      175.5*
060601  121056  47   7.4760 N  60  22.2650 W   1.8        4.5        2.8       15.2      175.5 
060601  121058  47   7.4760 N  60  22.2630 W   2.2        4.5        2.8       15.2      175.5 
060601  121100  47   7.4750 N  60  22.2620 W   2.2        4.5        2.8       15.2      173.3*
060601  121102  47   7.4750 N  60  22.2600 W   1.7        4.5        2.8       15.2      173.3 
060601  121104  47   7.4750 N  60  22.2590 W   2.2        4.5        2.8       15.2      173.3 
060601  121106  47   7.4750 N  60  22.2570 W   2.0        4.5        2.8       15.2      175.1*
060601  121108  47   7.4740 N  60  22.2550 W   2.1        4.5        2.8       15.2      175.1 
060601  121110  47   7.4740 N  60  22.2540 W   2.2        4.5        2.8       15.2      173.8*
060601  121111  47   7.4740 N  60  22.2530 W   2.2        4.5        2.8       15.2      173.8 
060601  121114  47   7.4740 N  60  22.2500 W   2.2        4.5        2.8       15.2      173.8 
060601  121116  47   7.4730 N  60  22.2490 W   2.0        4.5        2.8       15.2      175.1*
060601  121118  47   7.4730 N  60  22.2470 W   1.8        4.5        2.8       15.2      175.1 
060601  121120  47   7.4730 N  60  22.2450 W   2.3        4.5        2.8       15.2      175.1 
060601  121122  47   7.4730 N  60  22.2440 W   1.7        4.5        2.8       15.2      174.2*
060601  121124  47   7.4720 N  60  22.2420 W   2.5        4.5        2.8       15.2      174.2 
060601  121126  47   7.4720 N  60  22.2400 W   1.8        4.5        2.8       15.2      174.2 
060601  121128  47   7.4720 N  60  22.2390 W   2.2        4.5        2.8       15.2      175.1*
060601  121130  47   7.4720 N  60  22.2370 W   2.3        4.5        2.8       15.2      175.1 
060601  121132  47   7.4720 N  60  22.2350 W   1.8        4.5        2.8       15.2      175.1 
060601  121134  47   7.4710 N  60  22.2330 W   2.3        4.5        2.8       15.2      173.3*
060601  121136  47   7.4710 N  60  22.2320 W   1.9        4.5        2.8       15.2      173.3 
060601  121138  47   7.4710 N  60  22.2300 W   2.1        4.5        2.8       15.2      173.3 
060601  121140  47   7.4710 N  60  22.2280 W   2.0        4.5        2.8       15.2      174.2*
060601  121141  47   7.4700 N  60  22.2280 W   2.0        4.5        2.8       15.2      174.2 
060601  121144  47   7.4700 N  60  22.2250 W   2.2        4.5        2.8       15.2      174.2*
060601  121146  47   7.4700 N  60  22.2240 W   1.6        4.5        2.8       15.2      174.2 
060601  121148  47   7.4700 N  60  22.2220 W   2.1        4.5        2.8       15.2      174.2 
060601  121150  47   7.4690 N  60  22.2200 W   1.9        4.5        2.8       15.2      174.6*
060601  121152  47   7.4690 N  60  22.2190 W   2.0        4.5        2.8       15.2      174.6 
060601  121154  47   7.4690 N  60  22.2170 W   2.1        4.5        2.8       15.2      174.6 
060601  121156  47   7.4690 N  60  22.2150 W   1.8        4.5        2.8       15.2      169.8*
060601  121158  47   7.4680 N  60  22.2140 W   2.3        4.5        2.8       15.2      169.8 
060601  121200  47   7.4680 N  60  22.2120 W   1.7        4.5        2.8       15.2      169.8 
060601  121202  47   7.4680 N  60  22.2100 W   2.2        4.5        2.8       15.2      174.2*
060601  121204  47   7.4680 N  60  22.2090 W   1.9        4.5        2.8       15.2      174.2 
060601  121206  47   7.4670 N  60  22.2070 W   1.9        4.5        2.8       15.2      174.2 
060601  121208  47   7.4670 N  60  22.2060 W   2.3        4.5        2.8       15.2      175.5*
060601  121210  47   7.4670 N  60  22.2040 W   1.7        4.5        2.8       15.2      175.5 
060601  121212  47   7.4670 N  60  22.2020 W   2.3        4.5        2.8       15.2      174.2*
060601  121214  47   7.4660 N  60  22.2010 W   1.9        4.5        2.8       15.2      174.2 
060601  121216  47   7.4660 N  60  22.1990 W   2.1        4.5        2.8       15.2      174.2 
060601  121218  47   7.4660 N  60  22.1980 W   1.6        4.5        2.8       15.2      173.8*
060601  121220  47   7.4660 N  60  22.1960 W   2.5        4.5        2.8       13.9*     173.8 
060601  121222  47   7.4660 N  60  22.1940 W   1.6        4.5        2.8       13.9      173.8 
060601  121224  47   7.4650 N  60  22.1930 W   2.0        4.5        2.8       13.9      174.6*
060601  121226  47   7.4650 N  60  22.1910 W   1.8        4.5        2.8       13.9      174.6 
060601  121228  47   7.4650 N  60  22.1900 W   1.6        4.5        2.8       13.9      174.6 
060601  121230  47   7.4650 N  60  22.1880 W   2.2        4.5        2.8       13.6*     174.2*
060601  121232  47   7.4650 N  60  22.1870 W   1.3        4.5        2.8       13.6      174.2 
060601  121234  47   7.4650 N  60  22.1850 W   2.3        4.5        2.8       13.6      174.6*
060601  121236  47   7.4650 N  60  22.1840 W   1.5        4.5        2.8       13.6      174.6 
060601  121238  47   7.4650 N  60  22.1820 W   2.0        4.5        2.8       13.6      174.6 
060601  121240  47   7.4650 N  60  22.1800 W   2.2        4.5        2.8       13.6      174.2*
060601  121242  47   7.4640 N  60  22.1790 W   1.8        4.5        2.8       13.6      174.2 
060601  121244  47   7.4640 N  60  22.1770 W   2.2        4.5        2.8       13.6      174.2 
060601  121246  47   7.4640 N  60  22.1750 W   1.9        4.5        2.8       13.6      173.8*
060601  121248  47   7.4640 N  60  22.1740 W   2.1        4.5        2.8       13.6      173.8 
060601  121250  47   7.4630 N  60  22.1720 W   2.2        4.5        2.8       13.6      173.8 
060601  121252  47   7.4630 N  60  22.1700 W   1.9        4.5        2.8       13.6      175.1*
060601  121254  47   7.4630 N  60  22.1690 W   2.1        4.5        2.8       13.6      175.1 
060601  121256  47   7.4630 N  60  22.1670 W   1.9        4.5        2.8       13.6      175.1 
060601  121258  47   7.4630 N  60  22.1650 W   1.9        4.5        2.8       13.6      174.2*
060601  121300  47   7.4620 N  60  22.1640 W   1.8        4.5        2.8        9.8*     174.2 
060601  121302  47   7.4620 N  60  22.1620 W   2.1        4.5        2.8        9.8      174.6*
060601  121304  47   7.4620 N  60  22.1610 W   1.8        4.5        2.8        9.8      174.6 
060601  121306  47   7.4620 N  60  22.1590 W   2.0        4.5        2.8       10.0*     174.6 
060601  121308  47   7.4620 N  60  22.1580 W   1.7        4.5        2.8       10.0      174.2*
060601  121310  47   7.4610 N  60  22.1560 W   2.0        4.5        2.8        9.7*     174.2 
060601  121312  47   7.4610 N  60  22.1550 W   1.8        4.5        2.8        9.7      174.2 
060601  121314  47   7.4610 N  60  22.1530 W   1.9        4.5        2.8        9.7      174.6*
060601  121316  47   7.4610 N  60  22.1510 W   2.0        4.5        2.8        9.7      174.6 
060601  121318  47   7.4600 N  60  22.1500 W   1.5        4.5        2.8        9.7      174.6 
060601  121320  47   7.4600 N  60  22.1480 W   2.2        4.5        2.8        9.7      174.2*
060601  121322  47   7.4600 N  60  22.1470 W   2.0        4.5        2.8        9.7      174.2 
060601  121324  47   7.4600 N  60  22.1450 W   1.5        4.5        2.8        9.7      174.2 
060601  121326  47   7.4600 N  60  22.1440 W   2.2        4.5        2.8       10.6*     175.5*
060601  121328  47   7.4600 N  60  22.1420 W   1.5        4.5        2.8       10.6      175.5 
060601  121330  47   7.4590 N  60  22.1410 W   1.9        4.5        2.8       10.6      174.6*
060601  121332  47   7.4590 N  60  22.1400 W   1.7        4.5        2.8       10.6      174.6 
060601  121334  47   7.4590 N  60  22.1380 W   1.9        4.5        2.8       10.6      174.6 
060601  121336  47   7.4590 N  60  22.1370 W   2.0        4.5        2.8       10.6      172.9*
060601  121338  47   7.4590 N  60  22.1350 W   1.5        4.5        2.8        8.2*     172.9 
060601  121340  47   7.4590 N  60  22.1340 W   2.2        4.5        2.8        8.2      172.9 
060601  121342  47   7.4590 N  60  22.1320 W   1.7        4.5        2.8        7.0*     175.1*
060601  121344  47   7.4580 N  60  22.1300 W   1.9        4.5        2.8        7.0      175.1 
060601  121346  47   7.4580 N  60  22.1290 W   2.4        4.5        2.8        7.0      175.1 
060601  121348  47   7.4580 N  60  22.1270 W   1.5        4.5        2.8        7.0      174.2*
060601  121350  47   7.4570 N  60  22.1260 W   2.3        4.5        2.8        7.0      174.2 
060601  121352  47   7.4570 N  60  22.1240 W   1.7        4.5        2.8        7.0      173.8*
060601  121354  47   7.4570 N  60  22.1230 W   1.8        4.5        2.8        7.0      173.8 
060601  121356  47   7.4570 N  60  22.1210 W   1.9        4.5        2.8        7.0      173.8 
060601  121358  47   7.4570 N  60  22.1200 W   2.1        4.5        2.8        5.5*     171.6*
060601  121400  47   7.4560 N  60  22.1180 W   1.8        4.5        2.8        5.5      171.6 
060601  121402  47   7.4560 N  60  22.1160 W   2.1        4.5        2.8        5.5      171.6 
060601  121404  47   7.4560 N  60  22.1150 W   1.9        4.5        2.8        5.6*     175.1*
060601  121406  47   7.4560 N  60  22.1130 W   2.0        4.5        2.8        5.6      175.1 
060601  121408  47   7.4560 N  60  22.1110 W   2.1        4.5        2.8        5.3*     175.1 
060601  121410  47   7.4550 N  60  22.1100 W   1.8        4.5        2.8        5.3      175.1*
060601  121412  47   7.4550 N  60  22.1080 W   2.1        4.5        2.8        5.3      175.1 
060601  121414  47   7.4550 N  60  22.1070 W   1.7        4.5        2.8        5.4*     175.1 
060601  121416  47   7.4550 N  60  22.1050 W   2.3        4.5        2.8        5.4      173.8*
060601  121418  47   7.4550 N  60  22.1040 W   1.6        4.5        2.8        5.4      173.8 
060601  121420  47   7.4540 N  60  22.1020 W   2.3        4.5        2.8        5.2*     173.8 
060601  121422  47   7.4540 N  60  22.1000 W   1.8        4.5        2.8        5.2      173.3*
060601  121424  47   7.4540 N  60  22.0980 W   2.1        4.5        2.8        4.7*     173.3 
060601  121426  47   7.4540 N  60  22.0970 W   2.2        4.5        2.8        4.7      175.5*
060601  121428  47   7.4530 N  60  22.0950 W   2.1        4.5        2.8        4.7      175.5 
060601  121430  47   7.4530 N  60  22.0930 W   2.3        4.5        2.8        5.1*     175.5 
060601  121432  47   7.4530 N  60  22.0910 W   2.3        4.5        2.8        5.1      172.9*
060601  121434  47   7.4530 N  60  22.0890 W   2.0        4.5        2.8        5.1      172.9 
060601  121436  47   7.4530 N  60  22.0880 W   1.3        4.5        2.8        5.1      172.9 
060601  121438  47   7.4520 N  60  22.0870 W   1.4        4.5        2.8        5.1      172.9 
060601  121440  47   7.4520 N  60  22.0860 W   0.8        4.5        2.8        5.1      172.9 
060601  121442  47   7.4520 N  60  22.0850 W   1.3        4.5        2.8        5.1      172.9 
060601  121444  47   7.4520 N  60  22.0850 W   0.5        4.5        2.8        5.1      172.9 
060601  121446  47   7.4520 N  60  22.0840 W   1.1        4.5        2.8        5.1      172.9 
060601  121448  47   7.4520 N  60  22.0830 W   0.6        4.5        2.8        5.1      172.9 
060601  121450  47   7.4520 N  60  22.0830 W   0.8        4.5        2.8        5.1      228.7*
060601  121452  47   7.4520 N  60  22.0820 W   0.5        4.5        2.8        5.1      228.7 
060601  121454  47   7.4520 N  60  22.0820 W   0.7        4.5        2.8        5.1      228.7 
060601  121456  47   7.4530 N  60  22.0810 W   0.4        4.5        2.8        5.1      228.7 
060601  121458  47   7.4530 N  60  22.0810 W   0.6        4.5        2.8        5.1      228.7 
060601  121500  47   7.4530 N  60  22.0810 W   0.5        4.5        2.8        5.1      228.7 
060601  121502  47   7.4530 N  60  22.0800 W   0.5        4.5        2.8        5.1      228.7 
060601  121504  47   7.4530 N  60  22.0800 W   0.5        4.5        2.8        5.1      228.7 
060601  121506  47   7.4530 N  60  22.0790 W   0.4        4.5        2.8        5.1      228.7 
060601  121508  47   7.4530 N  60  22.0790 W   0.5        4.5        2.8        5.1      228.7 
060601  121510  47   7.4530 N  60  22.0790 W   0.6        4.5        2.8        5.1      228.7 
060601  121512  47   7.4530 N  60  22.0780 W   0.2        4.5        2.8        5.1      228.7 
060601  121514  47   7.4530 N  60  22.0780 W   0.7        4.5        2.8        5.1      228.7 
060601  121516  47   7.4530 N  60  22.0780 W   0.4        4.5        2.8        5.1      228.7 
060601  121518  47   7.4530 N  60  22.0770 W   0.4        4.5        2.8        5.1      228.7 
060601  121520  47   7.4530 N  60  22.0770 W   0.6        4.5        2.8        5.1      228.7 
060601  121522  47   7.4530 N  60  22.0770 W   0.4        4.5        2.8        5.1      228.7 
060601  121524  47   7.4530 N  60  22.0760 W   0.7        4.5        2.8        5.1      228.7 
060601  121526  47   7.4530 N  60  22.0760 W   0.4        4.5        2.8        5.1      228.7 
060601  121528  47   7.4530 N  60  22.0750 W   0.9        4.5        2.8        5.1      228.7 
060601  121530  47   7.4530 N  60  22.0750 W   0.1        4.5        2.8        5.1      228.7 
060601  121532  47   7.4530 N  60  22.0750 W   0.7        4.5        2.8        5.1      228.7 
060601  121534  47   7.4530 N  60  22.0740 W   0.5        4.5        2.8        5.1      228.7 
060601  121536  47   7.4530 N  60  22.0740 W   0.5        4.5        2.8        5.1      228.7 
060601  121538  47   7.4530 N  60  22.0730 W   0.4        4.5        2.8        5.1      228.7 
060601  121540  47   7.4530 N  60  22.0730 W   0.4        4.5        2.8        5.1      160.1*
060601  121542  47   7.4530 N  60  22.0730 W   0.4        4.5        2.8        5.1      160.1 
060601  121544  47   7.4530 N  60  22.0720 W   0.3        4.5        2.8        5.1      160.1 
060601  121546  47   7.4530 N  60  22.0720 W   0.8        4.5        2.8        5.1      160.1 
060601  121548  47   7.4530 N  60  22.0720 W   0.1        4.5        2.8        5.1      160.1 
060601  121550  47   7.4530 N  60  22.0710 W   0.9        4.5        2.8        5.1      160.1 
060601  121552  47   7.4530 N  60  22.0710 W   0.0        4.5        2.8        5.1      160.1 
060601  121554  47   7.4530 N  60  22.0710 W   0.6        4.5        2.8        5.1      160.1 
060601  121556  47   7.4530 N  60  22.0710 W   0.3        4.5        2.8        5.1      160.1 
060601  121558  47   7.4530 N  60  22.0700 W   0.3        4.5        2.8        5.1      160.1 
060601  121600  47   7.4530 N  60  22.0700 W   0.3        4.5        2.8        5.1      160.1 
060601  121602  47   7.4530 N  60  22.0700 W   0.2        4.5        2.8        5.1      160.1 
060601  121604  47   7.4520 N  60  22.0690 W   0.4        4.5        2.8        5.1      160.1 
060601  121606  47   7.4530 N  60  22.0700 W   0.1        4.5        2.8        5.1      160.1 
060601  121608  47   7.4520 N  60  22.0690 W   0.3        4.5        2.8        5.1      160.1 
060601  121610  47   7.4520 N  60  22.0690 W   0.5        4.5        2.8        5.1      160.1 
060601  121612  47   7.4520 N  60  22.0680 W   0.3        4.5        2.8        5.1      160.1 
060601  121614  47   7.4520 N  60  22.0680 W   0.8        4.5        2.8        5.1      160.1 
060601  121616  47   7.4530 N  60  22.0680 W   0.3        4.5        2.8        5.1      160.1 
060601  121618  47   7.4520 N  60  22.0680 W   0.8        4.5        2.8        5.1      160.1 
060601  121620  47   7.4520 N  60  22.0680 W   0.2        4.5        2.8        5.1      160.1 
060601  121622  47   7.4520 N  60  22.0670 W   0.9        4.5        2.8        5.1      160.1 
060601  121624  47   7.4530 N  60  22.0670 W   0.1        4.5        2.8        5.1      160.1 
060601  121626  47   7.4530 N  60  22.0660 W   0.6        4.5        2.8        5.1      160.1 
060601  121628  47   7.4530 N  60  22.0660 W   0.2        3.7*       2.8        5.1      160.1 
060601  121630  47   7.4530 N  60  22.0660 W   0.5        3.7        2.8        5.1      160.1 
060601  121632  47   7.4530 N  60  22.0650 W   0.5        3.7        2.8        5.1      160.1 
060601  121634  47   7.4530 N  60  22.0650 W   0.0        3.7        2.8        5.1      160.1 
060601  121636  47   7.4530 N  60  22.0650 W   0.8        3.7        2.8        5.1      160.1 
060601  121638  47   7.4530 N  60  22.0640 W   0.2        3.7        2.8        5.1      160.1 
060601  121640  47   7.4530 N  60  22.0640 W   0.2        3.7        2.8        5.1      102.9*
060601  121642  47   7.4530 N  60  22.0640 W   1.3        3.7        2.8        5.1      102.9 
060601  121644  47   7.4530 N  60  22.0630 W   0.1        3.7        2.8        5.1      102.9 
060601  121646  47   7.4530 N  60  22.0620 W   1.5        3.7        2.8        5.1      102.9 
060601  121648  47   7.4530 N  60  22.0620 W   0.2        3.7        2.8        5.1      102.9 
060601  121650  47   7.4530 N  60  22.0610 W   1.1        3.7        2.8        5.1      102.9 
060601  121652  47   7.4530 N  60  22.0610 W   0.4        3.7        2.8        5.1      102.9 
060601  121654  47   7.4530 N  60  22.0600 W   0.7        3.7        2.8        5.1      102.9 
060601  121656  47   7.4530 N  60  22.0590 W   0.7        3.7        2.8        5.1      102.9 
060601  121658  47   7.4520 N  60  22.0590 W   0.6        3.7        2.8        5.1      102.9 
060601  121700  47   7.4520 N  60  22.0580 W   0.7        3.7        2.8        5.1      102.9 
060601  121702  47   7.4520 N  60  22.0580 W   0.6        3.7        2.8        5.1       91.5*
060601  121704  47   7.4520 N  60  22.0570 W   0.9        3.7        2.8        5.1       91.5 
060601  121706  47   7.4520 N  60  22.0570 W   0.5        3.7        2.8        5.1       91.5 
060601  121708  47   7.4520 N  60  22.0560 W   0.8        3.7        2.8        5.1       91.5 
060601  121710  47   7.4520 N  60  22.0560 W   0.7        3.7        2.8        5.1       91.5 
060601  121712  47   7.4520 N  60  22.0550 W   0.8        3.7        2.8        5.1       91.5 
060601  121714  47   7.4520 N  60  22.0540 W   0.5        3.7        2.8        5.1       91.5 
060601  121716  47   7.4520 N  60  22.0540 W   1.1        3.7        2.8        5.1       91.5 
060601  121718  47   7.4520 N  60  22.0530 W   0.4        3.7        2.8        5.1       91.5 
060601  121720  47   7.4520 N  60  22.0530 W   1.1        3.7        2.8        5.1       91.5 
060601  121722  47   7.4520 N  60  22.0520 W   0.4        3.7        2.8        7.9*      91.5 
060601  121724  47   7.4520 N  60  22.0510 W   1.1        3.7        2.8        7.9       91.5 
060601  121726  47   7.4520 N  60  22.0510 W   0.5        3.7        2.8        7.9       91.5 
060601  121728  47   7.4520 N  60  22.0500 W   0.9        3.7        2.8        7.9       91.5 
060601  121730  47   7.4520 N  60  22.0500 W   0.5        3.7        2.8        7.9       91.5 
060601  121732  47   7.4520 N  60  22.0490 W   1.2        3.7        2.8        7.9       91.5 
060601  121734  47   7.4520 N  60  22.0480 W   0.5        3.7        2.8        7.9       91.5 
060601  121736  47   7.4520 N  60  22.0480 W   0.9        3.7        2.8        7.9       91.5 
060601  121738  47   7.4520 N  60  22.0470 W   0.9        3.7        2.8        4.1*      91.5 
060601  121740  47   7.4520 N  60  22.0470 W   0.5        3.7        2.8        4.1       91.5 
060601  121742  47   7.4510 N  60  22.0460 W   1.3        3.7        2.8        4.1       91.5 
060601  121744  47   7.4510 N  60  22.0450 W   0.4        3.7        2.8        6.6*      91.5 
060601  121746  47   7.4510 N  60  22.0440 W   1.1        3.7        2.8        6.6       91.5 
060601  121748  47   7.4510 N  60  22.0440 W   0.6        3.7        2.8        6.6       91.5 
060601  121750  47   7.4510 N  60  22.0430 W   0.8        3.7        2.8        6.6       91.5 
060601  121752  47   7.4510 N  60  22.0420 W   0.9        3.7        2.8        6.6       91.5 
060601  121754  47   7.4510 N  60  22.0420 W   0.4        3.7        2.8        6.6       91.5 
060601  121756  47   7.4510 N  60  22.0410 W   1.2        3.7        2.8        6.6       91.5 
060601  121758  47   7.4510 N  60  22.0400 W   0.3        3.7        2.8        6.6       91.5 
060601  121800  47   7.4510 N  60  22.0400 W   1.2        3.7        2.8        6.6       91.5 
060601  121802  47   7.4510 N  60  22.0390 W   0.4        3.7        2.8        6.6       91.5 
060601  121804  47   7.4510 N  60  22.0380 W   1.4        3.7        2.8        6.6       91.5 
060601  121806  47   7.4510 N  60  22.0380 W   0.4        3.7        2.8        6.6       91.5 
060601  121808  47   7.4510 N  60  22.0370 W   1.7        3.7        2.8        6.6      100.7*
060601  121810  47   7.4510 N  60  22.0360 W   0.3        3.7        2.8        6.6      100.7 
060601  121812  47   7.4510 N  60  22.0350 W   1.4        3.7        2.8        6.6      100.7 
060601  121814  47   7.4510 N  60  22.0350 W   0.9        3.7        2.8        6.6      100.7 
060601  121816  47   7.4510 N  60  22.0340 W   0.9        3.7        2.8        6.6      100.7 
060601  121818  47   7.4510 N  60  22.0330 W   1.0        3.7        2.8        6.6      100.7 
060601  121820  47   7.4510 N  60  22.0320 W   0.8        3.7        2.8        5.8*     100.7 
060601  121822  47   7.4510 N  60  22.0310 W   1.1        3.7        2.8        5.8      100.7 
060601  121824  47   7.4500 N  60  22.0300 W   1.2        3.7        2.8        5.8      100.7 
060601  121826  47   7.4500 N  60  22.0300 W   0.8        3.7        2.8        5.8      100.7 
060601  121828  47   7.4500 N  60  22.0290 W   1.2        3.7        2.8        5.8      100.7 
060601  121830  47   7.4500 N  60  22.0280 W   0.9        3.7        2.8        5.8      100.7 
060601  121832  47   7.4500 N  60  22.0270 W   1.6        3.7        2.8        5.8      100.7 
060601  121834  47   7.4500 N  60  22.0260 W   0.6        3.7        2.8        5.8      100.7 
060601  121836  47   7.4500 N  60  22.0250 W   1.4        3.7        2.8        5.8      100.7 
060601  121838  47   7.4500 N  60  22.0240 W   1.1        3.7        2.8        5.8      100.7 
060601  121840  47   7.4490 N  60  22.0230 W   1.0        3.7        2.8        5.8      100.7 
060601  121842  47   7.4490 N  60  22.0220 W   1.6        3.7        2.8        5.8      100.7 
060601  121844  47   7.4490 N  60  22.0210 W   0.8        3.7        2.8        5.8      100.7 
060601  121846  47   7.4490 N  60  22.0200 W   1.6        3.7        2.8        5.8      100.7 
060601  121848  47   7.4490 N  60  22.0190 W   1.1        3.7        2.8        5.8      100.7 
060601  121850  47   7.4490 N  60  22.0180 W   1.4        3.7        2.8        5.8      100.7 
060601  121852  47   7.4490 N  60  22.0170 W   1.3        3.7        2.8        5.8      100.7 
060601  121854  47   7.4480 N  60  22.0160 W   1.3        3.7        2.8        5.8      100.7 
060601  121856  47   7.4480 N  60  22.0150 W   1.4        3.7        2.8        5.8      100.7 
060601  121858  47   7.4480 N  60  22.0140 W   1.9        3.7        2.8        5.8      100.7 
