FileName: C:\2006NE~1\GP262S.TXT
Local Time: Wed May 31 06:11:31 2006

Ship: Marco Michel Trip: 01 Tow: GP 262S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  091133  46  41.3870 N  61  16.1110 W   3.8        2.1*      11.7*      40.3*     479.5*
060531  092138  46  41.7450 N  61  15.4990 W   0.2        3.2       12.5       11.6       62.5 
060531  092140  46  41.7450 N  61  15.4990 W   0.2        3.2       12.5       11.6       62.5 
060531  092142  46  41.7460 N  61  15.4990 W   0.2        3.2       12.5       11.6       62.5 
060531  092144  46  41.7460 N  61  15.5000 W   0.3        3.2       12.5       11.6       62.5 
060531  092146  46  41.7460 N  61  15.5000 W   0.2        3.2       12.5        7.8*      62.5 
060531  092148  46  41.7460 N  61  15.5000 W   0.2        3.2       12.5        7.8       62.5 
060531  092150  46  41.7460 N  61  15.5000 W   0.4        3.2       12.5        7.8       62.5 
060531  092152  46  41.7460 N  61  15.5000 W   0.2        3.2       12.5        7.8       62.5 
060531  092154  46  41.7470 N  61  15.5010 W   0.3        3.2       12.5        7.8       62.5 
060531  092156  46  41.7470 N  61  15.5010 W   0.2        3.2       12.5        7.8       62.5 
060531  092158  46  41.7470 N  61  15.5010 W   0.4        3.2       12.5        7.8       62.5 
060531  092200  46  41.7470 N  61  15.5010 W   0.3        3.2       12.5        7.8       62.5 
060531  092202  46  41.7480 N  61  15.5010 W   0.3        3.2       12.5        5.3*      62.5 
060531  092204  46  41.7480 N  61  15.5010 W   0.3        3.2       12.5        5.3       62.5 
060531  092206  46  41.7480 N  61  15.5010 W   0.5        3.2       12.5        5.3       62.5 
060531  092208  46  41.7490 N  61  15.5010 W   0.2        3.2       12.5        8.2*      62.5 
060531  092210  46  41.7490 N  61  15.5010 W   0.6        3.2       12.5        8.2       76.5*
060531  092212  46  41.7490 N  61  15.5020 W   0.3        3.2       12.5        8.9*      76.5 
060531  092214  46  41.7500 N  61  15.5020 W   0.6        3.2       12.5        8.9       76.5 
060531  092216  46  41.7500 N  61  15.5020 W   0.3        3.2       12.5        8.9       74.8*
060531  092218  46  41.7500 N  61  15.5020 W   0.5        3.2       12.5        0.5*      74.8 
060531  092220  46  41.7510 N  61  15.5020 W   0.4        3.2       12.5        0.5       74.8 
060531  092222  46  41.7510 N  61  15.5020 W   0.5        3.2       12.5       13.4*      68.6*
060531  092224  46  41.7510 N  61  15.5020 W   0.4        3.2       12.5       13.4       68.6 
060531  092226  46  41.7520 N  61  15.5020 W   0.3        3.2       12.5       13.4       68.6 
060531  092228  46  41.7520 N  61  15.5020 W   0.4        3.2       12.5       13.4       68.6 
060531  092230  46  41.7520 N  61  15.5020 W   0.3        3.2       12.5       13.4       68.6 
060531  092232  46  41.7520 N  61  15.5030 W   0.4        3.2       12.5       13.4       68.6 
060531  092234  46  41.7530 N  61  15.5030 W   0.3        3.2       12.5       13.4       68.6 
060531  092236  46  41.7530 N  61  15.5030 W   0.3        3.2       12.5       13.4       68.6 
060531  092238  46  41.7530 N  61  15.5030 W   0.3        3.2       12.5        9.1*      68.6 
060531  092240  46  41.7540 N  61  15.5030 W   0.3        3.2       12.5        9.1       68.6 
060531  092242  46  41.7540 N  61  15.5030 W   0.2        3.2       12.5        9.1       68.6 
060531  092244  46  41.7540 N  61  15.5030 W   0.4        3.2       12.5        9.1       68.6 
060531  092246  46  41.7550 N  61  15.5030 W   0.3        3.2       12.5        9.1       68.6 
060531  092248  46  41.7550 N  61  15.5040 W   0.3        3.2       12.5        9.1       73.9*
060531  092250  46  41.7550 N  61  15.5040 W   0.2        3.2       12.5        6.4*      73.9 
060531  092252  46  41.7550 N  61  15.5040 W   0.3        3.2       12.5        6.4       73.9 
060531  092254  46  41.7560 N  61  15.5040 W   0.3        3.2       12.5        7.6*      73.9 
060531  092256  46  41.7560 N  61  15.5040 W   0.4        3.2       12.5        7.6       73.9 
060531  092258  46  41.7560 N  61  15.5040 W   0.2        3.2       12.5        7.6       73.9 
060531  092300  46  41.7570 N  61  15.5040 W   0.3        3.1*      12.5        3.8*      73.9 
060531  092302  46  41.7570 N  61  15.5040 W   0.5        3.1       12.5        3.8       73.9 
060531  092304  46  41.7570 N  61  15.5040 W   0.1        3.1       12.5       11.8*      73.9 
060531  092306  46  41.7570 N  61  15.5040 W   0.5        3.1       12.5       11.8       73.9 
060531  092308  46  41.7580 N  61  15.5050 W   0.2        3.1       12.5       11.8       73.9 
060531  092310  46  41.7580 N  61  15.5050 W   0.5        3.1       12.5       11.8       73.9 
060531  092312  46  41.7580 N  61  15.5050 W   0.3        3.1       12.5       11.8       73.9 
060531  092314  46  41.7590 N  61  15.5050 W   0.3        3.1       12.5       11.8       73.9 
060531  092316  46  41.7590 N  61  15.5050 W   0.4        3.1       12.5       11.8       56.3*
060531  092318  46  41.7590 N  61  15.5050 W   0.4        3.1       12.5       11.8       56.3 
060531  092320  46  41.7600 N  61  15.5050 W   0.5        3.1       12.5        4.4*      29.9*
060531  092322  46  41.7600 N  61  15.5050 W   0.3        3.1       12.5        4.4       29.9 
060531  092324  46  41.7600 N  61  15.5050 W   0.6        3.1       12.5        4.4       29.9 
060531  092326  46  41.7610 N  61  15.5050 W   0.4        3.1       12.5        5.3*      51.0*
060531  092328  46  41.7610 N  61  15.5050 W   0.7        3.1       12.5        5.3       51.0 
060531  092330  46  41.7610 N  61  15.5050 W   0.6        3.1       12.5        5.3       11.0*
060531  092332  46  41.7620 N  61  15.5050 W   0.8        3.1       12.5        5.3       11.0 
060531  092334  46  41.7630 N  61  15.5040 W   1.0        3.1       12.5        5.3       11.0 
060531  092336  46  41.7630 N  61  15.5040 W   1.1        3.1       12.5        5.3       40.5*
