FileName: C:\2006NE~1\GP271S.TXT
Local Time: Wed May 31 09:48:31 2006

Ship: Marco Michel Trip: 01 Tow: GP 271S
Comments: Spring trawl   Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  124833  46  43.6480 N  61  29.5930 W   2.8        2.1*       9.1*       0.2*      11.0*
060531  125838  46  43.1450 N  61  29.4730 W   0.6        2.4        4.6       12.2       47.9*
060531  125840  46  43.1450 N  61  29.4720 W   0.6        2.4        4.6       12.2       47.9 
060531  125842  46  43.1450 N  61  29.4720 W   0.8        2.4        4.6       12.2      113.0*
060531  125844  46  43.1450 N  61  29.4710 W   0.6        2.4        4.6        6.4*     113.0 
060531  125846  46  43.1450 N  61  29.4710 W   0.8        2.4        4.6        6.4      113.0 
060531  125848  46  43.1450 N  61  29.4700 W   0.8        2.4        4.6        6.4      113.0 
060531  125850  46  43.1450 N  61  29.4700 W   0.9        2.4        4.6        6.4      113.0 
060531  125852  46  43.1450 N  61  29.4690 W   0.6        2.4        4.6        6.4      113.0 
060531  125854  46  43.1450 N  61  29.4690 W   0.9        2.4        4.6        6.4      113.0 
060531  125856  46  43.1450 N  61  29.4680 W   0.7        2.4        4.6        6.4      113.0 
060531  125858  46  43.1460 N  61  29.4670 W   0.9        2.4        4.6        6.4      113.0 
060531  125900  46  43.1460 N  61  29.4670 W   0.7        2.4        4.6        2.6*     113.0 
060531  125902  46  43.1460 N  61  29.4660 W   0.9        2.4        4.6        2.6      113.0 
060531  125904  46  43.1460 N  61  29.4660 W   0.7        2.4        4.6       11.6*     113.0 
060531  125906  46  43.1460 N  61  29.4650 W   0.9        2.4        4.6       11.6      113.0 
060531  125908  46  43.1460 N  61  29.4640 W   0.7        2.4        4.6       11.6      113.0 
060531  125910  46  43.1460 N  61  29.4640 W   0.7        2.4        4.6        2.6*     113.0 
060531  125912  46  43.1460 N  61  29.4630 W   0.9        2.4        4.6        2.6      113.0 
060531  125914  46  43.1460 N  61  29.4630 W   0.8        2.4        4.6        2.6      113.0 
060531  125916  46  43.1460 N  61  29.4620 W   0.8        2.4        4.6        7.5*     113.0 
060531  125918  46  43.1470 N  61  29.4610 W   0.8        2.4        4.6        7.5      113.0 
060531  125920  46  43.1470 N  61  29.4610 W   0.8        2.4        4.6        7.5      113.0 
060531  125922  46  43.1470 N  61  29.4600 W   1.0        2.4        4.6        7.5      113.0 
060531  125924  46  43.1470 N  61  29.4590 W   0.7        2.4        4.6        7.5      113.0 
060531  125926  46  43.1470 N  61  29.4590 W   0.9        2.4        4.6        7.5       78.7*
060531  125928  46  43.1470 N  61  29.4580 W   0.8        2.4        4.6        7.5       78.7 
060531  125930  46  43.1470 N  61  29.4570 W   0.7        2.4        4.6        7.5       78.7 
060531  125932  46  43.1470 N  61  29.4570 W   1.0        5.6*       4.6        7.5       78.7 
060531  125934  46  43.1480 N  61  29.4560 W   0.7        5.6        4.6        7.5       78.7 
060531  125936  46  43.1480 N  61  29.4550 W   1.0        5.6        4.6        7.5       78.7 
060531  125938  46  43.1480 N  61  29.4550 W   0.8        5.6        2.5*       7.5       78.7 
060531  125940  46  43.1480 N  61  29.4540 W   0.8        5.6        2.5        7.5       78.7 
060531  125942  46  43.1480 N  61  29.4530 W   0.9        5.6        2.5        7.5       78.7 
060531  125944  46  43.1480 N  61  29.4530 W   0.7        5.6        2.5        7.5       78.7 
060531  125946  46  43.1480 N  61  29.4520 W   0.9        5.6        2.5        7.0*      78.7 
060531  125948  46  43.1480 N  61  29.4520 W   0.8        5.6        2.5        7.0       78.7 
060531  125950  46  43.1490 N  61  29.4510 W   0.8        5.6        2.5        7.0       78.7 
060531  125952  46  43.1490 N  61  29.4500 W   0.8        5.6        2.5        7.0       78.7 
060531  125954  46  43.1490 N  61  29.4500 W   0.9        5.6        2.5        7.0       78.7 
060531  125956  46  43.1490 N  61  29.4490 W   1.0        5.6        2.5        1.1*      78.7 
060531  125958  46  43.1490 N  61  29.4480 W   0.8        5.6        2.5        1.1       78.7 
060531  130000  46  43.1490 N  61  29.4480 W   1.0        5.6        2.5        1.1       78.7 
060531  130002  46  43.1490 N  61  29.4470 W   0.8        5.6        2.5        4.7*      17.6*
