FileName: C:\2006NE~1\GP258S.TXT
Local Time: Wed May 31 13:25:16 2006

Ship: Marco Michel Trip: 01 Tow: GP 258S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  162517  46  54.6220 N  61  14.6990 W   3.1       11.9*       2.3*      14.9*     480.8*
060531  163522  46  54.2240 N  61  14.2960 W   1.5        4.3        2.4       10.9       86.7 
060531  163524  46  54.2250 N  61  14.2950 W   1.3        4.3        2.4       10.9       86.7 
060531  163526  46  54.2250 N  61  14.2940 W   1.5        4.3        2.4       10.9       99.9*
060531  163528  46  54.2250 N  61  14.2930 W   1.1        4.3        2.4       10.9       99.9 
060531  163530  46  54.2250 N  61  14.2920 W   1.4        4.3        2.4       10.9       35.6*
060531  163532  46  54.2250 N  61  14.2910 W   1.0        4.3        2.4       10.9       35.6 
060531  163534  46  54.2260 N  61  14.2910 W   1.0        4.3        2.4       10.9       35.6 
060531  163536  46  54.2260 N  61  14.2900 W   0.8        4.3        2.4       10.9       54.1*
060531  163538  46  54.2260 N  61  14.2890 W   1.3        4.3        2.4       10.9       54.1 
060531  163540  46  54.2270 N  61  14.2880 W   0.8        4.3        2.4       10.9       64.7*
060531  163542  46  54.2270 N  61  14.2880 W   0.9        4.3        2.4       10.9       64.7 
060531  163544  46  54.2270 N  61  14.2870 W   1.1        4.3        2.4       10.9       64.7 
060531  163546  46  54.2270 N  61  14.2860 W   1.0        4.3        2.4       10.9       64.7 
060531  163548  46  54.2280 N  61  14.2860 W   1.0        4.3        2.4       10.9       64.7 
060531  163550  46  54.2280 N  61  14.2850 W   1.1        4.3        2.4       10.9       64.7 
060531  163552  46  54.2290 N  61  14.2850 W   0.8        4.3        2.4       10.9       64.7 
060531  163554  46  54.2290 N  61  14.2840 W   1.2        4.3        2.4       10.9       64.7 
060531  163556  46  54.2290 N  61  14.2830 W   0.9        4.3        2.4       10.9       64.7 
060531  163558  46  54.2300 N  61  14.2830 W   0.9        4.3        2.4       10.9       64.7 
060531  163600  46  54.2300 N  61  14.2830 W   0.8        4.3        2.4       10.9       64.7 
060531  163602  46  54.2300 N  61  14.2820 W   0.7        4.3        2.4       10.9       64.7 
060531  163604  46  54.2310 N  61  14.2810 W   1.0        4.3        2.4       10.9       64.7 
060531  163606  46  54.2310 N  61  14.2810 W   0.7        4.3        2.4       10.0*      64.7 
060531  163608  46  54.2310 N  61  14.2800 W   0.8        4.3        2.4       10.0       64.7 
060531  163610  46  54.2310 N  61  14.2800 W   1.1        4.3        2.4        7.1*      64.7 
060531  163612  46  54.2320 N  61  14.2790 W   0.6        4.3        2.4        7.1       64.7 
060531  163614  46  54.2320 N  61  14.2780 W   1.2        4.3        2.4        7.1       64.7 
060531  163616  46  54.2320 N  61  14.2770 W   0.8        4.3        2.4        0.5*      64.7 
060531  163618  46  54.2330 N  61  14.2760 W   1.1        4.3        2.4        0.5       64.7 
060531  163620  46  54.2330 N  61  14.2760 W   1.1        4.3        2.4        0.5       64.7 
060531  163622  46  54.2330 N  61  14.2750 W   1.1        4.3        2.4        4.9*      64.7 
060531  163624  46  54.2340 N  61  14.2740 W   1.2        4.3        2.4        4.9       64.7 
060531  163626  46  54.2340 N  61  14.2730 W   1.1        4.3        2.4        4.7*      64.7 
060531  163628  46  54.2340 N  61  14.2720 W   1.1        4.3        2.4        4.7       53.7*
060531  163630  46  54.2350 N  61  14.2710 W   1.2        4.3        2.4        4.7       53.7 
060531  163632  46  54.2350 N  61  14.2700 W   1.0        4.3        2.4        9.4*      53.7 
060531  163634  46  54.2350 N  61  14.2690 W   1.3        4.3        2.4        9.4       48.8*
060531  163636  46  54.2360 N  61  14.2690 W   0.7        4.3        2.4        9.4       48.8 
060531  163638  46  54.2360 N  61  14.2680 W   1.2        4.3        2.4        3.1*      48.8 
060531  163640  46  54.2360 N  61  14.2670 W   1.1        4.3        2.4        3.1       32.1*
060531  163642  46  54.2370 N  61  14.2660 W   1.1        4.3       13.1*       5.2*      32.1 
060531  163644  46  54.2370 N  61  14.2650 W   1.2        4.3       13.1        5.2       43.1*
060531  163646  46  54.2370 N  61  14.2640 W   1.0        4.3       13.1        5.2       43.1 
060531  163648  46  54.2380 N  61  14.2630 W   1.2        4.3       13.1        9.4*      43.1 
060531  163650  46  54.2380 N  61  14.2630 W   1.1        4.3       13.1        9.4       43.1 
060531  163652  46  54.2380 N  61  14.2620 W   1.2        4.3       13.1        9.4       43.1 
060531  163654  46  54.2380 N  61  14.2610 W   1.3        4.3       13.1        9.4       43.1 
060531  163656  46  54.2390 N  61  14.2600 W   1.6        4.3       13.1        9.4       43.1 
