FileName: C:\2006NE~1\GP305S.TXT
Local Time: Thu Jun 01 15:38:57 2006

Ship: Marco Michel Trip: 01 Tow: GP 305S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060601  183858  47  14.1880 N  60  22.1700 W   3.7        6.4*      11.3*      60.5*     165.4*
060601  184905  47  13.6010 N  60  21.4030 W   2.0        2.9       12.1        4.1      193.5*
060601  184906  47  13.6010 N  60  21.4020 W   2.3        2.9       12.1        4.1      193.5 
060601  184908  47  13.6010 N  60  21.4000 W   1.7        2.9       11.8*       4.1      197.5*
060601  184911  47  13.6020 N  60  21.3980 W   2.2        2.9       11.8        4.1      197.5 
060601  184912  47  13.6020 N  60  21.3970 W   1.9        2.9       11.8        4.1      197.5 
060601  184914  47  13.6020 N  60  21.3960 W   2.0        2.9       11.8        4.1      196.2*
060601  184917  47  13.6020 N  60  21.3930 W   1.9        2.9       11.8        4.1      196.2 
060601  184918  47  13.6020 N  60  21.3920 W   2.0        2.9       11.8        4.1      196.2 
060601  184920  47  13.6020 N  60  21.3910 W   1.8        2.9       11.8        4.1      287.2*
060601  184923  47  13.6020 N  60  21.3890 W   1.8        2.9       11.8        8.7*     287.2 
060601  184924  47  13.6020 N  60  21.3880 W   1.9        2.9       11.8        8.7      287.2 
060601  184926  47  13.6020 N  60  21.3860 W   2.0        2.9       11.8        8.7      104.3*
060601  184929  47  13.6020 N  60  21.3840 W   1.9        2.9       11.8        9.4*     104.3 
060601  184930  47  13.6020 N  60  21.3830 W   2.0        2.9       11.8        9.4      104.3 
060601  184933  47  13.6020 N  60  21.3810 W   1.8        2.9       11.8        8.6*     195.3*
060601  184935  47  13.6020 N  60  21.3790 W   2.3        2.9       11.8        8.6      195.3 
060601  184936  47  13.6020 N  60  21.3780 W   2.0        2.9       11.8        8.6      195.3 
060601  184938  47  13.6020 N  60  21.3760 W   2.5        2.9       11.8        6.1*     195.7*
060601  184941  47  13.6010 N  60  21.3740 W   2.5        2.9       11.8        6.1      195.7 
060601  184943  47  13.6010 N  60  21.3720 W   1.9        2.9       11.8        6.1      194.9*
060601  184944  47  13.6010 N  60  21.3720 W   1.9        2.9       11.8       16.9*     194.9 
060601  184947  47  13.6010 N  60  21.3690 W   2.1        2.9       11.8       16.9      194.9 
060601  184948  47  13.6010 N  60  21.3680 W   2.1        2.9       11.8       16.9      196.6*
060601  184950  47  13.6010 N  60  21.3660 W   2.3        2.9       11.8       16.9      196.6 
060601  184953  47  13.6010 N  60  21.3630 W   2.4        2.9       11.8       16.9      196.6 
060601  184954  47  13.6000 N  60  21.3630 W   2.3        2.9       11.8        4.1*     197.1*
060601  184956  47  13.6000 N  60  21.3610 W   2.4        2.9       11.8        4.1      197.1 
060601  184959  47  13.6000 N  60  21.3580 W   2.2        2.9       11.8        3.5*     197.1 
060601  185000  47  13.6000 N  60  21.3570 W   2.1        2.9       11.8        3.5      194.0*
060601  185002  47  13.6000 N  60  21.3550 W   2.2        2.9       11.8        3.5      194.0 
060601  185005  47  13.6000 N  60  21.3530 W   2.1        2.9       11.8        2.4*     194.0 
060601  185006  47  13.6000 N  60  21.3520 W   1.8        2.9       11.8        2.4      199.3*
060601  185008  47  13.6000 N  60  21.3500 W   2.5        2.9       11.5*       2.4      199.3 
060601  185011  47  13.5990 N  60  21.3480 W   2.1        2.9       11.5        3.0*     196.6*
060601  185012  47  13.5990 N  60  21.3470 W   2.3        2.9       11.5        3.0      196.6 
060601  185014  47  13.5990 N  60  21.3450 W   2.1        2.9       11.5        3.2*     196.6 
060601  185017  47  13.5990 N  60  21.3430 W   1.9        2.9       11.5        3.2      193.5*
060601  185018  47  13.5990 N  60  21.3420 W   2.1        2.9       11.5        3.2      193.5 
060601  185020  47  13.5990 N  60  21.3400 W   1.9        2.9       11.5        3.2      193.5 
060601  185023  47  13.5990 N  60  21.3370 W   2.3        2.9       11.5        3.2      201.0*
060601  185025  47  13.5990 N  60  21.3360 W   1.7        2.9       11.5        4.3*     201.0 
060601  185026  47  13.5990 N  60  21.3350 W   2.2        2.9       11.5        4.3      201.0 
060601  185029  47  13.5990 N  60  21.3330 W   1.6        2.9       11.5        4.3      193.5*
060601  185030  47  13.5990 N  60  21.3320 W   2.0        2.9       11.5        5.0*     193.5 
060601  185032  47  13.5990 N  60  21.3300 W   2.1        2.9       11.5        5.0      193.5 
060601  185035  47  13.5990 N  60  21.3280 W   2.0        2.9       11.5        5.0      196.6*
060601  185036  47  13.5990 N  60  21.3270 W   1.8        2.9       11.5        5.9*     196.6 
060601  185038  47  13.5990 N  60  21.3250 W   2.3        2.9       11.5        5.9      196.6 
060601  185041  47  13.5990 N  60  21.3230 W   1.9        2.9       11.5        6.5*     197.1*
060601  185042  47  13.5990 N  60  21.3220 W   2.1        2.9       11.5        6.5      197.1 
060601  185045  47  13.5990 N  60  21.3190 W   2.1        2.9       11.5        6.5      197.9*
060601  185047  47  13.5990 N  60  21.3180 W   1.9        2.9       11.5       19.6*     197.9 
060601  185048  47  13.5990 N  60  21.3170 W   1.9        2.9       11.5       19.6      197.9 
060601  185050  47  13.5990 N  60  21.3150 W   2.0        2.9       11.5       19.6      195.3*
060601  185053  47  13.5990 N  60  21.3130 W   1.5        2.9       11.5       19.6      195.3 
060601  185055  47  13.5990 N  60  21.3110 W   2.4        2.9       11.5       19.6      195.3 
060601  185056  47  13.5990 N  60  21.3110 W   2.0        2.9       11.5        6.6*     196.2*
060601  185059  47  13.6000 N  60  21.3080 W   2.0        2.9       11.5        6.6      196.2 
060601  185101  47  13.6000 N  60  21.3070 W   2.3        2.9       11.5        6.6      196.2 
060601  185103  47  13.6000 N  60  21.3050 W   2.1        2.9       11.5        5.9*     196.2*
060601  185105  47  13.6000 N  60  21.3030 W   2.1        2.9       11.5        5.9      196.2 
060601  185107  47  13.6000 N  60  21.3010 W   2.2        2.9       11.5        5.0*     196.2 
060601  185109  47  13.6000 N  60  21.3000 W   2.3        2.9       12.0*       5.0      196.2*
060601  185111  47  13.6000 N  60  21.2980 W   2.0        2.9       12.0        5.0      196.2 
060601  185113  47  13.6000 N  60  21.2960 W   2.2        2.9       12.0        4.5*     197.1*
060601  185115  47  13.6000 N  60  21.2940 W   2.2        2.9       12.0        4.5      197.1 
060601  185117  47  13.6000 N  60  21.2930 W   2.1        2.9       12.0        4.5      197.1 
060601  185119  47  13.6000 N  60  21.2910 W   2.3        2.9       12.0        5.8*     198.4*
060601  185121  47  13.6000 N  60  21.2890 W   2.1        2.9       12.0        5.8      198.4 
060601  185123  47  13.6000 N  60  21.2870 W   2.4        2.9       12.0        4.9*     198.4 
060601  185125  47  13.6000 N  60  21.2860 W   2.1        2.9       12.0        4.9      196.6*
060601  185127  47  13.5990 N  60  21.2840 W   2.6        2.9       12.0        4.9      196.6 
060601  185129  47  13.6000 N  60  21.2820 W   1.8        2.9       12.0        5.0*     196.6 
060601  185131  47  13.5990 N  60  21.2800 W   2.6        2.9       12.0        5.0      196.6*
060601  185133  47  13.6000 N  60  21.2790 W   1.6        2.9       12.0        5.0      196.6 
060601  185135  47  13.6000 N  60  21.2770 W   2.8        2.9       12.0        5.0      196.6 
060601  185137  47  13.6000 N  60  21.2750 W   1.5        2.9       12.0        5.0      196.2*
060601  185139  47  13.6000 N  60  21.2730 W   2.6        2.9       12.0        5.0      196.2 
060601  185141  47  13.6000 N  60  21.2720 W   1.8        2.9       12.0        5.0      196.2 
060601  185143  47  13.6000 N  60  21.2700 W   2.1        2.9       12.0        5.0      197.5*
060601  185145  47  13.6000 N  60  21.2690 W   2.3        2.9       11.0*       5.3*     197.5 
060601  185147  47  13.6000 N  60  21.2670 W   1.8        2.9       11.0        5.3      196.2*
060601  185149  47  13.6000 N  60  21.2650 W   2.6        2.9       11.0        6.6*     196.2 
060601  185151  47  13.6000 N  60  21.2640 W   1.7        2.9       11.0        6.6      196.2 
060601  185153  47  13.6000 N  60  21.2620 W   2.5        2.9       11.0        6.6      196.2*
060601  185155  47  13.6000 N  60  21.2600 W   1.9        2.9       11.0        5.2*     196.2 
060601  185157  47  13.6000 N  60  21.2590 W   2.2        2.9       11.0        5.2      196.2 
060601  185159  47  13.6000 N  60  21.2570 W   2.2        2.9       11.0        5.2      196.2*
060601  185201  47  13.6000 N  60  21.2550 W   2.0        2.9       11.0        5.6*     196.2 
060601  185203  47  13.6000 N  60  21.2530 W   2.4        2.9       11.0        5.6      196.2 
060601  185204  47  13.6000 N  60  21.2520 W   2.0        2.9       11.0        4.8*     196.6*
060601  185207  47  13.6000 N  60  21.2500 W   2.4        2.9       11.0        4.8      196.6 
060601  185209  47  13.6000 N  60  21.2480 W   1.7        2.9       11.0        4.8      196.6 
060601  185211  47  13.6000 N  60  21.2470 W   2.5        2.9       11.0        5.2*     194.9*
060601  185213  47  13.6000 N  60  21.2450 W   2.0        2.9       11.0        5.2      194.9 
060601  185215  47  13.6000 N  60  21.2430 W   2.1        2.9       11.0        4.2*     195.3*
060601  185217  47  13.6000 N  60  21.2410 W   2.3        2.9       11.0        4.2      195.3 
060601  185219  47  13.6000 N  60  21.2400 W   2.2        2.9       11.0        4.2      195.3 
060601  185221  47  13.6000 N  60  21.2380 W   2.1        2.9       11.0        6.1*     197.1*
060601  185223  47  13.6010 N  60  21.2360 W   2.3        2.9       11.0        6.1      197.1 
060601  185225  47  13.6000 N  60  21.2340 W   1.8        2.9       11.0        6.1      197.1 
060601  185227  47  13.6000 N  60  21.2330 W   2.5        2.9       11.0       17.6*     195.3*
060601  185229  47  13.6010 N  60  21.2310 W   1.9        2.9       11.0       17.6      195.3 
060601  185231  47  13.6010 N  60  21.2290 W   2.3        2.9       11.0       17.6      195.3 
060601  185233  47  13.6010 N  60  21.2270 W   2.0        2.9       11.0       17.6      198.8*
060601  185235  47  13.6010 N  60  21.2260 W   2.1        2.9       11.0       17.6      198.8 
060601  185237  47  13.6010 N  60  21.2240 W   2.2        2.9       11.0       17.6      198.8 
060601  185239  47  13.6010 N  60  21.2220 W   2.2        2.9       11.0       17.6      194.0*
060601  185241  47  13.6010 N  60  21.2200 W   2.3        2.9       11.0       17.6      194.0 
060601  185243  47  13.6010 N  60  21.2190 W   2.0        2.9       11.0       17.6      194.0 
060601  185245  47  13.6010 N  60  21.2170 W   2.3        2.9       11.0       17.6      197.1*
060601  185247  47  13.6010 N  60  21.2150 W   2.0        2.9       11.0        3.9*     197.1 
060601  185249  47  13.6010 N  60  21.2130 W   2.5        2.9       11.0        3.9      194.9*
060601  185251  47  13.6010 N  60  21.2120 W   1.8        2.9       11.0        3.9      194.9 
060601  185253  47  13.6010 N  60  21.2100 W   2.7        2.9       11.0        3.3*     194.9 
060601  185255  47  13.6010 N  60  21.2080 W   1.7        2.9       11.0        3.3      195.3*
060601  185257  47  13.6010 N  60  21.2060 W   2.7        2.9       11.0        3.7*     195.3 
060601  185259  47  13.6010 N  60  21.2050 W   1.7        2.9       11.0        3.7      195.3 
060601  185301  47  13.6010 N  60  21.2030 W   2.5        2.9       11.0        3.7      197.5*
060601  185303  47  13.6010 N  60  21.2010 W   1.7        2.9       11.0        4.4*     197.5 
060601  185305  47  13.6010 N  60  21.2000 W   2.5        2.9       11.0        4.4      197.5 
060601  185307  47  13.6020 N  60  21.1980 W   1.7        2.9       11.0        4.4      194.0*
060601  185309  47  13.6020 N  60  21.1960 W   2.6        2.9       11.0        6.2*     194.0 
060601  185311  47  13.6020 N  60  21.1950 W   1.6        2.9       11.0        6.2      194.0 
060601  185313  47  13.6020 N  60  21.1930 W   2.3        2.9       11.0        6.2      197.1*
060601  185315  47  13.6020 N  60  21.1910 W   2.0        2.9       11.0        6.2      197.1 
060601  185317  47  13.6020 N  60  21.1900 W   1.9        2.9       11.0        6.2      195.3*
060601  185319  47  13.6020 N  60  21.1880 W   2.3        2.9       11.0        6.2      195.3 
060601  185321  47  13.6020 N  60  21.1860 W   2.0        2.9       11.0        6.2      195.3 
060601  185323  47  13.6020 N  60  21.1840 W   2.2        2.9       11.0        4.6*     198.4*
060601  185325  47  13.6020 N  60  21.1830 W   2.2        2.9       11.0        4.6      198.4 
060601  185327  47  13.6020 N  60  21.1810 W   2.4        2.9       11.0        4.6      198.4 
060601  185329  47  13.6020 N  60  21.1790 W   2.1        2.9       11.0        3.7*     193.5*
060601  185331  47  13.6020 N  60  21.1770 W   2.5        2.9       11.0        3.7      193.5 
060601  185333  47  13.6030 N  60  21.1750 W   2.0        2.9       11.0        3.7      193.5 
060601  185334  47  13.6030 N  60  21.1740 W   2.0        2.9       11.0        3.6*     197.5*
060601  185337  47  13.6030 N  60  21.1720 W   1.7        2.9       11.0        3.6      197.5 
060601  185339  47  13.6030 N  60  21.1700 W   2.1        2.9       11.0        3.6      197.5 
060601  185341  47  13.6030 N  60  21.1690 W   1.2        2.9       11.0        3.6      271.4*
060601  185343  47  13.6030 N  60  21.1680 W   1.7        2.9       11.0        3.6      271.4 
060601  185345  47  13.6040 N  60  21.1670 W   1.0        2.9       11.0        3.6      271.4 
060601  185347  47  13.6040 N  60  21.1660 W   1.6        2.9       11.0        3.6      271.4 
060601  185349  47  13.6050 N  60  21.1650 W   1.0        2.9       11.0        3.6      271.4 
060601  185351  47  13.6050 N  60  21.1640 W   1.6        2.9       11.0        3.6      271.4 
060601  185353  47  13.6050 N  60  21.1630 W   0.8        2.9       11.0        3.6      271.4 
060601  185355  47  13.6060 N  60  21.1620 W   1.5        2.9       11.0        3.6      271.4 
060601  185357  47  13.6060 N  60  21.1610 W   1.0        2.9       11.0        3.6      271.4 
060601  185359  47  13.6070 N  60  21.1610 W   1.6        2.9       11.0        3.6      271.4 
060601  185401  47  13.6070 N  60  21.1600 W   1.1        2.9       11.0        3.6      271.4 
060601  185403  47  13.6080 N  60  21.1590 W   1.2        2.9       11.0        3.6      279.3*
060601  185405  47  13.6080 N  60  21.1580 W   1.3        2.9       11.0        3.6      279.3 
060601  185407  47  13.6090 N  60  21.1570 W   0.9        2.9       11.0        3.6      279.3 
060601  185409  47  13.6090 N  60  21.1570 W   1.5        2.9       11.0        3.6      279.3 
060601  185411  47  13.6100 N  60  21.1560 W   1.0        2.9       11.0        3.6      279.3 
060601  185413  47  13.6100 N  60  21.1550 W   1.2        2.9       11.0        3.6      279.3 
060601  185415  47  13.6110 N  60  21.1550 W   1.3        2.9       11.0        3.6      279.3 
060601  185417  47  13.6110 N  60  21.1540 W   1.1        2.9       11.0        3.6      279.3 
060601  185419  47  13.6110 N  60  21.1530 W   1.3        2.9       11.0        3.6      279.3 
060601  185421  47  13.6120 N  60  21.1530 W   1.1        2.9       11.0        3.6      279.3 
060601  185423  47  13.6120 N  60  21.1520 W   1.4        2.9       11.0        3.6      279.3 
060601  185425  47  13.6130 N  60  21.1510 W   1.1        2.9       11.0        3.6      279.3 
060601  185427  47  13.6130 N  60  21.1500 W   1.2        2.9       11.0        3.6      279.3 
060601  185429  47  13.6140 N  60  21.1500 W   1.1        2.9       11.0        3.6      279.3 
060601  185431  47  13.6140 N  60  21.1490 W   1.3        2.9       11.0        3.6      279.3 
060601  185433  47  13.6150 N  60  21.1480 W   1.2        2.9       11.0        3.6      279.3 
060601  185435  47  13.6150 N  60  21.1470 W   1.2        2.9       11.0        3.6      279.3 
060601  185437  47  13.6160 N  60  21.1460 W   1.3        2.9       11.0        3.6      279.3 
060601  185439  47  13.6160 N  60  21.1450 W   1.3        2.9       11.0        3.6      279.3 
060601  185441  47  13.6170 N  60  21.1450 W   1.3        2.9       11.0        3.6      279.3 
060601  185443  47  13.6170 N  60  21.1440 W   1.3        2.9       11.0        3.6      279.3 
060601  185445  47  13.6180 N  60  21.1430 W   1.1        2.9       11.0        3.6      279.3 
060601  185447  47  13.6180 N  60  21.1420 W   1.4        2.9       11.0        3.6      279.3 
060601  185449  47  13.6180 N  60  21.1410 W   1.2        2.9       11.0        3.6      279.3 
060601  185451  47  13.6190 N  60  21.1400 W   1.2        2.9       11.0        3.6      279.3 
060601  185453  47  13.6190 N  60  21.1390 W   1.3        2.9       11.0        3.6      279.3 
060601  185455  47  13.6200 N  60  21.1380 W   1.2        2.9       11.0        3.6      279.3 
060601  185457  47  13.6200 N  60  21.1380 W   1.2        2.9       11.0        3.6      279.3 
060601  185459  47  13.6210 N  60  21.1370 W   1.2        2.9       11.0        3.6      279.3 
060601  185501  47  13.6210 N  60  21.1360 W   1.2        2.9       11.0        3.6      279.3 
060601  185503  47  13.6220 N  60  21.1350 W   1.2        2.9       11.0        3.6      279.3 
060601  185505  47  13.6220 N  60  21.1340 W   1.1        2.9       11.0        3.6      279.3 
060601  185507  47  13.6220 N  60  21.1340 W   1.2        2.9       11.0        3.6      279.3 
060601  185509  47  13.6230 N  60  21.1330 W   1.2        2.9       11.0        3.6      279.3 
060601  185511  47  13.6230 N  60  21.1320 W   1.3        2.9       11.0        3.6      279.3 
060601  185513  47  13.6240 N  60  21.1310 W   1.0        2.9       11.0        3.6      279.3 
060601  185515  47  13.6240 N  60  21.1300 W   1.5        2.9       11.0        3.6      279.3 
060601  185517  47  13.6250 N  60  21.1300 W   0.9        2.9       11.0        3.6      279.3 
060601  185519  47  13.6250 N  60  21.1290 W   1.7        2.9       11.0        3.6      279.3 
060601  185521  47  13.6260 N  60  21.1280 W   0.8        2.9       11.0        3.6      279.3 
060601  185523  47  13.6260 N  60  21.1270 W   1.6        2.9       11.0        3.6      279.3 
060601  185525  47  13.6260 N  60  21.1260 W   1.0        2.9       11.0        3.6      279.3 
060601  185527  47  13.6270 N  60  21.1250 W   1.6        2.9       11.0        3.6      279.3 
060601  185529  47  13.6270 N  60  21.1240 W   1.0        2.9       11.0        3.6      279.3 
060601  185531  47  13.6280 N  60  21.1230 W   1.6        2.9       11.0        3.6      279.3 
060601  185533  47  13.6280 N  60  21.1230 W   1.0        2.9       11.0        3.6      279.3 
060601  185535  47  13.6290 N  60  21.1220 W   1.6        2.9       11.0        3.6      279.3 
060601  185537  47  13.6290 N  60  21.1210 W   0.8        2.9       11.0        3.6      279.3 
060601  185539  47  13.6300 N  60  21.1200 W   1.8        2.9       11.0        3.6      279.3 
060601  185541  47  13.6300 N  60  21.1190 W   0.8        2.9       11.0        3.6      279.3 
060601  185543  47  13.6300 N  60  21.1180 W   1.9        2.9       11.0        3.6      279.3 
060601  185545  47  13.6310 N  60  21.1170 W   0.9        2.9       11.0        3.6      279.3 
060601  185547  47  13.6310 N  60  21.1160 W   1.7        2.9       11.0        3.6      279.3 
060601  185549  47  13.6320 N  60  21.1160 W   1.0        2.9       11.0        3.6      279.3 
060601  185551  47  13.6320 N  60  21.1150 W   1.7        2.9       11.0        3.6      279.3 
060601  185553  47  13.6330 N  60  21.1140 W   0.9        2.9       11.0        3.6      279.3 
060601  185555  47  13.6330 N  60  21.1130 W   1.7        2.9       11.0        3.6      279.3 
060601  185557  47  13.6340 N  60  21.1120 W   1.0        2.9       11.0        3.6      279.3 
060601  185559  47  13.6340 N  60  21.1110 W   1.8        2.9       11.0        3.6      279.3 
060601  185601  47  13.6350 N  60  21.1100 W   1.0        2.9       11.0        3.6      279.3 
060601  185603  47  13.6350 N  60  21.1090 W   2.0        2.9       11.0        3.6      279.3 
060601  185605  47  13.6350 N  60  21.1090 W   0.7        2.9       11.0        6.5*     279.3 
060601  185607  47  13.6360 N  60  21.1080 W   1.9        2.9       11.0        6.5      279.3 
060601  185609  47  13.6360 N  60  21.1070 W   1.0        2.9       11.0        6.5      279.3 
060601  185611  47  13.6370 N  60  21.1060 W   1.5        2.9       11.0        6.4*     279.3 
060601  185613  47  13.6370 N  60  21.1050 W   1.5        2.9       11.0        6.4      279.3 
060601  185615  47  13.6380 N  60  21.1040 W   1.1        2.9       11.0        6.4      279.3 
060601  185617  47  13.6380 N  60  21.1030 W   1.8        2.9       11.0        6.4      279.3 
060601  185619  47  13.6390 N  60  21.1020 W   1.0        2.9       11.0        6.4      279.3 
060601  185621  47  13.6390 N  60  21.1010 W   1.5        2.9       11.0        6.4      279.3 
060601  185623  47  13.6400 N  60  21.1000 W   1.1        2.9       11.0        6.4      279.3 
060601  185625  47  13.6400 N  60  21.1000 W   1.3        2.9       11.0        6.4      279.3 
060601  185627  47  13.6410 N  60  21.0990 W   1.6        2.9       11.0        6.4      279.3 
060601  185629  47  13.6410 N  60  21.0980 W   0.9        2.9       11.0        6.4      279.3 
060601  185631  47  13.6420 N  60  21.0970 W   1.7        2.9       11.0        6.4      279.3 
060601  185633  47  13.6420 N  60  21.0960 W   1.0        2.9       11.0        6.4      279.3 
060601  185635  47  13.6420 N  60  21.0950 W   1.6        2.9       11.0        6.4      279.3 
060601  185637  47  13.6430 N  60  21.0940 W   1.2        2.9       11.0        6.4      279.3 
060601  185639  47  13.6430 N  60  21.0930 W   1.3        2.9       11.0        6.4      279.3 
060601  185641  47  13.6440 N  60  21.0930 W   1.4        2.9       11.0        6.4      279.3 
060601  185643  47  13.6440 N  60  21.0920 W   1.1        2.9       11.0        6.4      279.3 
060601  185645  47  13.6450 N  60  21.0910 W   1.6        2.9       11.0        6.4      279.3 
060601  185647  47  13.6450 N  60  21.0900 W   1.3        2.9       11.0        6.4      279.3 
060601  185649  47  13.6450 N  60  21.0890 W   1.2        2.9       11.0        6.4      279.3 
060601  185651  47  13.6460 N  60  21.0880 W   1.5        2.9       11.0        6.4      279.3 
060601  185653  47  13.6460 N  60  21.0870 W   1.0        2.9       11.0        6.4      279.3 
060601  185655  47  13.6470 N  60  21.0860 W   1.6        2.9       11.0        6.4      279.3 
060601  185657  47  13.6470 N  60  21.0860 W   1.1        2.9       11.0        6.4      279.3 
060601  185659  47  13.6480 N  60  21.0840 W   1.5        2.9       11.0        6.4      279.3 
060601  185701  47  13.6480 N  60  21.0840 W   1.0        2.9       11.0        6.4      279.3 
060601  185703  47  13.6490 N  60  21.0830 W   1.6        2.9       11.0        6.4      279.3 
060601  185705  47  13.6490 N  60  21.0820 W   1.1        2.9       11.0        6.4      279.3 
060601  185707  47  13.6490 N  60  21.0810 W   1.4        2.9       11.0        6.4      279.3 
060601  185709  47  13.6500 N  60  21.0800 W   1.4        2.9       11.0        6.4      279.3 
060601  185711  47  13.6500 N  60  21.0790 W   1.2        2.9       11.0        6.4      279.3 
060601  185713  47  13.6510 N  60  21.0780 W   1.6        2.9       11.0        6.4      279.3 
060601  185715  47  13.6510 N  60  21.0770 W   1.2        2.9       11.0        6.4      279.3 
060601  185717  47  13.6520 N  60  21.0760 W   1.5        2.9       11.0        6.4      279.3 
060601  185719  47  13.6520 N  60  21.0760 W   1.4        2.9       11.0        6.4      279.3 
060601  185721  47  13.6520 N  60  21.0750 W   1.2        2.9       11.0        6.4      279.3 
060601  185723  47  13.6530 N  60  21.0740 W   1.7        2.9       11.0        6.4      279.3 
060601  185725  47  13.6530 N  60  21.0730 W   0.9        2.9       11.0        9.8*     279.3 
060601  185727  47  13.6540 N  60  21.0720 W   1.9        2.9       11.0        9.8      279.3 
060601  185729  47  13.6540 N  60  21.0710 W   1.3        2.9       11.0        9.8      279.3 
060601  185731  47  13.6550 N  60  21.0700 W   1.2        2.9       11.0        9.8      274.0*
060601  185733  47  13.6550 N  60  21.0690 W   1.7        2.9       11.0        9.8      274.0 
060601  185735  47  13.6550 N  60  21.0680 W   1.1        2.9       11.0        9.8      274.0 
060601  185737  47  13.6560 N  60  21.0670 W   1.6        2.9       11.0        9.8      274.0 
060601  185739  47  13.6560 N  60  21.0660 W   1.3        2.9       11.0        9.8      274.0 
060601  185741  47  13.6570 N  60  21.0650 W   1.4        2.9       11.0        9.8      274.0 
060601  185743  47  13.6570 N  60  21.0640 W   1.5        2.9       11.0        9.8      274.0 
060601  185745  47  13.6570 N  60  21.0630 W   1.1        2.9       11.0        9.8      274.0 
060601  185747  47  13.6580 N  60  21.0620 W   1.6        2.9       11.0        9.8      274.0 
060601  185749  47  13.6580 N  60  21.0610 W   1.2        2.9       11.0        9.8      274.0 
060601  185751  47  13.6590 N  60  21.0600 W   1.4        2.9       11.0        9.8      274.0 
060601  185753  47  13.6590 N  60  21.0590 W   1.4        2.9       11.0        9.8      274.0 
060601  185755  47  13.6590 N  60  21.0580 W   1.2        2.9       11.0        9.8      274.0 
060601  185757  47  13.6600 N  60  21.0580 W   1.5        2.9       11.0        9.8      274.0 
060601  185759  47  13.6600 N  60  21.0560 W   1.4        2.9       11.0        9.8      274.0 
060601  185801  47  13.6610 N  60  21.0560 W   1.2        2.9       11.0        9.8      274.0 
060601  185803  47  13.6610 N  60  21.0550 W   1.7        2.9       11.0        9.8      274.0 
060601  185805  47  13.6610 N  60  21.0540 W   1.1        2.9       11.0        9.8      274.0 
060601  185807  47  13.6620 N  60  21.0530 W   1.6        2.9       11.0        9.8      274.0 
060601  185809  47  13.6620 N  60  21.0520 W   1.3        2.9       11.0        9.8      274.0 
060601  185811  47  13.6630 N  60  21.0510 W   1.3        2.9       11.0        9.8      274.0 
060601  185813  47  13.6630 N  60  21.0500 W   1.5        2.9       11.0        9.8      274.0 
060601  185815  47  13.6630 N  60  21.0490 W   1.3        2.9       11.0        9.8      274.0 
060601  185817  47  13.6640 N  60  21.0480 W   1.6        2.9       11.0        9.8      274.0 
060601  185819  47  13.6640 N  60  21.0470 W   1.5        2.9       11.0        9.8      274.0 
060601  185821  47  13.6640 N  60  21.0460 W   1.2        2.9       11.0        9.8      150.4*
060601  185823  47  13.6650 N  60  21.0450 W   1.8        2.6*      11.0        9.8      150.4 
060601  185825  47  13.6650 N  60  21.0440 W   1.1        2.6       11.0        9.8      150.4 
060601  185827  47  13.6660 N  60  21.0420 W   2.0        2.6       11.0        9.8      111.3*
060601  185829  47  13.6660 N  60  21.0410 W   1.4        2.6       11.0        9.8      111.3 
060601  185831  47  13.6660 N  60  21.0400 W   1.8        2.6       11.0        9.8      129.3*
060601  185833  47  13.6670 N  60  21.0390 W   1.3        2.6       11.0       13.7*     129.3 
060601  185835  47  13.6670 N  60  21.0380 W   1.7        2.6       11.0       13.7      129.3 
060601  185837  47  13.6670 N  60  21.0370 W   1.2        2.6       11.0       13.7      183.9*
060601  185839  47  13.6680 N  60  21.0360 W   1.8        2.6       11.0        7.1*     183.9 
060601  185841  47  13.6680 N  60  21.0350 W   1.3        2.6       11.0        7.1      183.9 
060601  185843  47  13.6690 N  60  21.0340 W   1.7        2.6       11.0        7.1      183.9 
060601  185845  47  13.6690 N  60  21.0330 W   1.4        2.6       11.0        7.1      183.9 
060601  185847  47  13.6690 N  60  21.0310 W   1.7        2.6       11.0        7.1      183.9 
060601  185849  47  13.6700 N  60  21.0310 W   1.4        2.6       11.0        7.1      183.9 
060601  185851  47  13.6700 N  60  21.0290 W   1.9        2.6       11.0        7.1      183.9 
060601  185853  47  13.6700 N  60  21.0280 W   1.2        2.6       11.0        7.1      183.9 
060601  185855  47  13.6710 N  60  21.0270 W   2.0        2.6       11.0        8.5*     183.9 
060601  185857  47  13.6710 N  60  21.0260 W   1.1        2.6       11.0        8.5      183.9 
060601  185859  47  13.6720 N  60  21.0250 W   1.9        2.6       11.0        8.5      183.9 
060601  185901  47  13.6720 N  60  21.0240 W   1.1        2.6       11.0        8.5      183.9 
060601  185903  47  13.6720 N  60  21.0230 W   1.9        2.6       11.0        8.5      183.9 
060601  185905  47  13.6730 N  60  21.0210 W   1.3        2.6       11.0        8.5      183.9 
060601  185907  47  13.6730 N  60  21.0200 W   1.8        2.6       11.0        8.5      183.9 
060601  185909  47  13.6740 N  60  21.0190 W   1.4        2.6       11.0        8.5      183.9 
060601  185911  47  13.6740 N  60  21.0180 W   1.6        2.6       11.0        8.5      183.9 
060601  185913  47  13.6740 N  60  21.0170 W   1.4        2.6       11.0        8.5      183.9 
060601  185915  47  13.6750 N  60  21.0160 W   1.7        2.6       11.0       12.3*     183.9 
