FileName: C:\2006NE~1\GP224S.TXT
Local Time: Tue May 30 14:42:32 2006

Ship: Marco Michel Trip: 01 Tow: GP 224S
Comments: Spring trawl   Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060530  174232  46  31.1450 N  61  21.9830 W   2.3        2.8*      11.5*       2.5*     526.5*
060530  175236  46  30.5930 N  61  21.7070 W   2.2        2.1        2.7        5.3       83.6*
060530  175239  46  30.5910 N  61  21.7060 W   2.3        2.1        2.7        6.1*      83.6 
060530  175241  46  30.5900 N  61  21.7050 W   2.5        2.1        2.7        6.1       83.6 
060530  175242  46  30.5900 N  61  21.7040 W   2.4        2.1        2.7        6.1       86.7*
060530  175244  46  30.5880 N  61  21.7030 W   2.6        2.1        2.7        4.1*      86.7 
060530  175247  46  30.5860 N  61  21.7020 W   2.5        2.1        2.7        4.1       86.7 
060530  175248  46  30.5860 N  61  21.7020 W   2.7        2.1        2.7        5.6*      86.7 
060530  175250  46  30.5840 N  61  21.7010 W   2.4        2.1        2.7        5.6       86.7 
060530  175253  46  30.5830 N  61  21.6990 W   2.4        2.1        2.7        5.6       86.7 
060530  175254  46  30.5820 N  61  21.6990 W   2.3        2.1        2.7        5.4*      86.7 
060530  175256  46  30.5810 N  61  21.6980 W   2.1        2.1        2.7        5.4       86.7 
060530  175259  46  30.5790 N  61  21.6970 W   2.1        2.1        2.7        5.6*      84.9*
060530  175300  46  30.5790 N  61  21.6970 W   1.9        2.1        2.7        5.6       84.9 
060530  175302  46  30.5780 N  61  21.6960 W   1.9        2.1        2.7        5.6       84.9 
060530  175305  46  30.5770 N  61  21.6950 W   1.5        2.1        2.7        5.6*      86.2*
060530  175306  46  30.5760 N  61  21.6950 W   1.2        2.1        2.7        5.6       86.2 
060530  175308  46  30.5760 N  61  21.6940 W   0.7        2.1        2.7        5.6       86.2 
060530  175311  46  30.5760 N  61  21.6940 W   0.6        2.1        2.7       14.2*      86.2 
060530  175312  46  30.5760 N  61  21.6940 W   0.5        2.1        2.7       14.2       86.2 
060530  175314  46  30.5760 N  61  21.6940 W   0.7        2.1        2.7        2.0*      86.2 
060530  175317  46  30.5770 N  61  21.6940 W   0.8        2.1        2.7        2.0       86.2 
060530  175318  46  30.5770 N  61  21.6940 W   1.2        2.1        2.7        2.0       86.2 
060530  175320  46  30.5780 N  61  21.6940 W   1.4        2.1        2.7        2.0       86.2 
060530  175323  46  30.5790 N  61  21.6940 W   1.9        2.6*       2.7        2.0       86.2 
060530  175324  46  30.5800 N  61  21.6940 W   1.7        2.6        2.7        2.0       86.2 
060530  175326  46  30.5810 N  61  21.6940 W   2.0        2.6        2.7        2.0       64.2*
060530  175329  46  30.5820 N  61  21.6940 W   1.7        2.6        2.7        2.0       64.2 
060530  175330  46  30.5830 N  61  21.6950 W   2.0        2.6        2.7        9.7*      77.9*
060530  175332  46  30.5840 N  61  21.6950 W   1.6        2.6        2.7        9.7       77.9 
060530  175335  46  30.5860 N  61  21.6950 W   1.9        2.6       11.4*       9.7       77.9 
060530  175336  46  30.5860 N  61  21.6950 W   1.6        2.6       11.4        2.8*     118.3*
060530  175339  46  30.5880 N  61  21.6960 W   1.7        2.6       11.4        2.8      118.3 
060530  175341  46  30.5890 N  61  21.6960 W   2.1        2.6       11.4        2.8      118.3 
060530  175342  46  30.5890 N  61  21.6960 W   1.9        2.6       11.4        2.8       51.5*
060530  175344  46  30.5900 N  61  21.6960 W   1.9        2.6       11.4        2.8       51.5 
060530  175347  46  30.5920 N  61  21.6970 W   1.9        2.6       11.4        2.8       49.7*
060530  175349  46  30.5930 N  61  21.6970 W   1.9        2.6       11.4        2.8       49.7 
060530  175350  46  30.5930 N  61  21.6970 W   1.8        2.6       11.4        2.8       49.7 
060530  175353  46  30.5950 N  61  21.6970 W   1.8        2.6       11.4        2.8      128.0*
060530  175354  46  30.5960 N  61  21.6980 W   2.0        2.6       11.4        2.8      128.0 
060530  175356  46  30.5970 N  61  21.6980 W   1.8        2.6       11.4        2.8      128.0 
060530  175359  46  30.5990 N  61  21.6980 W   1.9        2.6       11.9*       2.8       43.5*
060530  175400  46  30.5990 N  61  21.6980 W   1.9        2.6       11.9        2.8       43.5 
060530  175402  46  30.6000 N  61  21.6990 W   1.9        2.6       11.9        8.5*      43.5 
060530  175405  46  30.6020 N  61  21.6990 W   2.0        2.6       11.9        8.5      120.5*
060530  175406  46  30.6020 N  61  21.6990 W   1.9        2.6       11.9        8.5      120.5 
060530  175408  46  30.6040 N  61  21.7000 W   2.0        2.6       11.9        4.6*      90.2*
060530  175411  46  30.6050 N  61  21.7000 W   2.1        2.6       10.4*       4.6       90.2 
060530  175412  46  30.6060 N  61  21.7000 W   1.8        2.6       10.4        4.6       90.2 
060530  175414  46  30.6070 N  61  21.7000 W   2.1        2.6       10.4        4.6       90.2 
060530  175417  46  30.6090 N  61  21.7010 W   1.7        2.6       10.4        4.6       90.2 
060530  175418  46  30.6090 N  61  21.7010 W   1.9        2.6       10.4        4.6       90.2 
060530  175420  46  30.6110 N  61  21.7010 W   1.7        2.6       10.4        4.6       90.2 
060530  175423  46  30.6120 N  61  21.7010 W   2.1        2.6       10.4        4.6*      90.2 
060530  175424  46  30.6130 N  61  21.7010 W   1.6        2.6       10.4        4.6       60.3*
060530  175426  46  30.6140 N  61  21.7020 W   2.1        2.6       10.4        4.6       60.3 
060530  175429  46  30.6150 N  61  21.7020 W   1.8        2.6       10.4        4.6       60.3 
060530  175430  46  30.6160 N  61  21.7020 W   2.1        2.6       10.4        4.6      111.3*
060530  175432  46  30.6170 N  61  21.7020 W   1.7        2.6       10.4        4.6      111.3 
060530  175435  46  30.6190 N  61  21.7030 W   1.8        2.6       10.4        4.6      111.3 
060530  175436  46  30.6190 N  61  21.7030 W   1.7        2.6       10.4        4.6       50.6*
060530  175438  46  30.6200 N  61  21.7030 W   1.8        2.6       10.4        4.6       50.6 
060530  175441  46  30.6220 N  61  21.7030 W   2.1        2.6       10.4        4.6      115.2*
060530  175442  46  30.6220 N  61  21.7030 W   1.3        2.6       10.4        4.6      115.2 
060530  175444  46  30.6240 N  61  21.7040 W   2.5        2.6       10.4        4.6      115.2 
060530  175447  46  30.6250 N  61  21.7040 W   2.3        2.6       10.4        4.6      115.2 
060530  175448  46  30.6260 N  61  21.7040 W   2.3        2.6       10.4        4.6      115.2 
060530  175450  46  30.6270 N  61  21.7040 W   1.9        2.6       10.4        4.6      115.2 
060530  175453  46  30.6290 N  61  21.7050 W   2.0        2.6       10.4        4.6      115.2 
060530  175455  46  30.6300 N  61  21.7050 W   2.2        2.6       10.4        4.6      115.2 
060530  175456  46  30.6310 N  61  21.7050 W   2.1        2.6       10.4        4.6      115.2 
060530  175459  46  30.6320 N  61  21.7060 W   1.9        2.6       10.4        4.6      115.2 
060530  175500  46  30.6330 N  61  21.7060 W   2.2        2.6       10.4        4.6      115.2 
060530  175502  46  30.6340 N  61  21.7060 W   1.8        2.6       10.4        4.6      115.2 
060530  175505  46  30.6360 N  61  21.7060 W   1.9        2.6       10.4        4.6      115.2 
060530  175506  46  30.6370 N  61  21.7060 W   1.9        2.6       10.4        4.6      115.2 
060530  175509  46  30.6380 N  61  21.7070 W   2.0        2.6       10.4        4.6       94.6*
060530  175511  46  30.6390 N  61  21.7070 W   1.7        2.6       10.4        4.6       94.6 
060530  175513  46  30.6400 N  61  21.7070 W   2.1        2.6       10.4        4.6       94.6 
060530  175515  46  30.6410 N  61  21.7070 W   1.5        2.6       10.4        4.6       94.6 
060530  175516  46  30.6420 N  61  21.7070 W   1.7        2.6       10.4        4.6       94.6 
060530  175519  46  30.6440 N  61  21.7070 W   1.5        2.6       10.4        4.6       94.6 
060530  175521  46  30.6450 N  61  21.7080 W   2.2        2.6       10.4        4.6       94.6 
060530  175523  46  30.6460 N  61  21.7080 W   1.4        2.6       10.4        4.6       94.6 
060530  175525  46  30.6470 N  61  21.7080 W   1.9        2.6       10.4        4.6       94.6 
060530  175527  46  30.6480 N  61  21.7080 W   1.7        2.6       10.4        4.6       94.6 
060530  175529  46  30.6490 N  61  21.7090 W   1.5        2.6       10.4        4.6       94.6 
060530  175531  46  30.6500 N  61  21.7090 W   1.9        2.6       10.4        4.6       94.6 
060530  175533  46  30.6510 N  61  21.7090 W   1.4        2.6       10.4        4.6       94.6 
060530  175535  46  30.6520 N  61  21.7100 W   1.9        2.6       10.4        4.6       94.6 
060530  175537  46  30.6520 N  61  21.7100 W   1.3        2.6       10.4        4.6       94.6 
060530  175539  46  30.6530 N  61  21.7100 W   1.5        2.6       10.4        4.6       94.6 
060530  175541  46  30.6540 N  61  21.7100 W   0.9        2.6       10.4        4.6       94.6 
060530  175543  46  30.6550 N  61  21.7100 W   1.3        2.6       10.4        4.6       94.6 
060530  175545  46  30.6550 N  61  21.7100 W   0.6        2.6       10.4        4.6       94.6 
060530  175547  46  30.6560 N  61  21.7110 W   0.8        2.6       10.4        4.6       94.6 
060530  175549  46  30.6560 N  61  21.7100 W   0.7        2.6       10.4        4.6       94.6 
060530  175551  46  30.6560 N  61  21.7100 W   0.3        2.6       10.4        4.6       36.9*
060530  175553  46  30.6560 N  61  21.7100 W   0.4        2.6       10.4        4.6       36.9 
060530  175555  46  30.6570 N  61  21.7100 W   0.3        2.6       10.4        4.6       36.9 
060530  175557  46  30.6560 N  61  21.7100 W   0.5        2.6       10.4        4.8*      71.7*
060530  175559  46  30.6560 N  61  21.7090 W   0.8        2.6       10.4        4.8       71.7 
060530  175601  46  30.6560 N  61  21.7090 W   1.0        2.6       10.4        4.8       71.7 
060530  175603  46  30.6560 N  61  21.7090 W   0.9        2.6       10.4        3.2*      48.4*
